34.222386444045775,"[2.614161628282245, 2.7213381030918766]","[4, 3]","[0.750392328341106, 0.644025236242016]","[0.17448128544, -1.88651178012e-21, 0.82551871456]",500000
n1,n2,Data Points Used,T,K
10,5,365,17.11648579662225,815.182626527470
10,6,261,15.371672147641396,731.854623635322
10,7,289,20.82649681614674,1019.97949047123
10,8,454,9.3327779927962,458.726665726712
10,9,85,7.405824943897203,356.109850406815
10,10,149,6.714561952182315,345.792327923922
10,11,221,6.747668091108535,345.570896660098
10,12,17,9.473518269405083,407.842391686742
10,13,210,7.134400180353935,374.816974382732
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,201,11.308488678187684,544.529557617814
11,1,425,12.059949522600817,586.514526790389
11,2,689,15.929470767472509,768.488539625715
11,3,397,17.353708204729188,833.288099027451
11,4,610,21.251385572792458,1013.71354241038
11,5,540,18.502084513727695,897.996913906785
11,6,192,20.022104472310037,983.942326533489
11,7,52,19.376142079238534,951.161700037007
11,8,40,10.125218152290445,492.118486846773
11,9,27,7.020181523523939,334.335651005952
11,10,15,7.161323052053555,314.101142471096
11,11,9,6.418340581785804,291.988087339387
11,12,4,8.983840837128133,389.685375829996
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,16,11.075453195780636,526.550865343315
12,1,256,13.477578047716026,655.002010949832
12,2,292,16.06593616989673,762.973417589600
12,3,490,18.240871875291436,863.947128828965
12,4,606,20.680474956350906,987.283786369479
12,5,453,23.053463844189423,1111.70041756589
12,6,78,24.838484474338618,1214.58005528950
12,7,47,16.72239874056701,813.366320352838
12,8,11,9.113157695062657,435.604282249789
12,9,32,7.663363329749762,340.278615642894
12,10,2,5.5715670380003495,245.033991024790
12,11,8,6.260587435649069,283.904996577275
12,12,6,7.779336220848539,337.988705680751
12,13,3,5.96237430564975,264.986335480466
12,14,1,5.941119607867719,262.624531561663
12,15,1,5.9488884605833015,262.624531561663
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,11,14.794077562938025,706.842535975025
13,1,56,15.628066386418128,745.392601773429
13,2,180,17.648233330467136,845.979516558096
13,3,344,16.52258286138635,787.710377668017
13,4,236,26.34379578165187,1239.85956284159
13,5,102,21.332917339972223,1000.29982571598
13,6,51,14.107060830509175,672.748557710717
13,7,25,12.784250515044093,573.774337389246
13,8,19,11.97722902176036,540.843721300821
13,9,25,9.362027244870786,404.131264911486
13,10,10,8.014089256083661,348.101248759828
13,11,11,7.060470904862782,312.997124952435
13,12,8,8.774642558149958,379.128305367844
13,13,2,5.995939524966579,268.226193964956
13,14,1,5.96493549408957,264.385063337257
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,7.582970419671684,376.481115555497
14,1,120,17.82122718756843,857.202040057510
14,2,281,16.129206113227358,775.227564173593
14,3,250,17.833388948103245,852.567598783529
14,4,51,14.628857505655715,710.493131250316
14,5,66,13.666387590550192,664.269211485002
14,6,49,15.091206343127487,720.652977917638
14,7,28,18.220365271402017,813.959641125073
14,8,19,8.733773829254432,381.212853860666
14,9,12,9.279166930254517,398.699598060432
14,10,3,6.270504245068875,285.948153941984
14,11,6,6.169454247489978,279.519505562147
14,12,0,0,0
14,13,1,5.989549201569059,265.791497588459
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,10.526440143981983,535.995213565205
15,1,21,12.222083012246127,588.825667804902
15,2,142,16.461737743637368,792.286411216791
15,3,83,16.219918519908564,780.834065787763
15,4,5,13.257022503396044,634.466589244354
15,5,1,30.922664011369108,1395.41301112109
15,6,6,20.003820712051294,919.434518604444
15,7,13,8.154140819797533,367.399442889561
15,8,5,8.692656942984181,387.900020836079
15,9,3,9.328127094726582,400.655542055240
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,4,10.350761750736414,526.240279972756
16,1,17,10.912643625860431,547.151881077484
16,2,84,16.29082435690023,784.329848653329
16,3,5,9.009549337053524,452.683417120352
16,4,3,9.221035350150627,463.979583504279
16,5,1,10.000112503191005,505.742930447074
16,6,0,0,0
16,7,1,8.353897430534929,396.523065402363
16,8,3,8.39976582213729,397.917482966946
16,9,3,8.500122142008127,400.706318096112
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,9,9.84434583606984,496.297812831410
17,2,4,9.24538984740947,465.890028546190
17,3,6,9.916882774485744,501.360076303730
17,4,6,10.107352202458765,511.210216459736
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,3,8.629202116679203,404.102658475899
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,4,9.189068606670407,461.466178566604
18,2,1,10.256658500466706,519.532553965760
18,3,2,10.073699250205763,508.728443891534
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,4,8.708878916915975,410.382078644261
18,8,2,8.740652589826103,413.170913773428
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,9.88770663730935,493.732173461314
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,1,9.126197695770298,436.860740692516
19,6,0,0,0
19,7,2,8.794332198478518,416.157041250532
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,9.785910230440418,491.391506468482
20,1,1,9.791459695576187,492.088715250773
20,2,0,0,0
20,3,0,0,0
20,4,5,9.150342654086819,438.590167651404
20,5,5,9.073625804851728,430.829792691667
20,6,2,8.81358052925111,418.417946895395
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
