30.37472722955066,"[3.67282123197867, 2.784268454433347]","[2, 3]","[0.555970846451947, 0.694702342879365]","[0.114750674606, 0.0695346681906, 0.815714657204]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,138414,2.00365287569850,77.1961294881035
0,2,106758,2.64568027454841,99.0377196358389
0,3,71352,3.14089494945239,114.976981516156
0,4,50810,3.69534590553018,135.440270167087
0,5,30563,4.23859851995203,158.492735001556
0,6,21652,4.35330473673123,162.239143184448
0,7,13424,6.04084716147056,225.130853026687
0,8,11114,5.76319406951505,216.551554962500
0,9,6530,7.98157748317284,299.806396895545
0,10,4333,8.04772270366178,301.624041369399
0,11,1421,5.83609969135648,220.031707036718
0,12,1554,4.48677074556914,171.842033192379
0,13,1268,4.68761439382037,182.973463018554
0,14,607,4.21294676495002,167.944170790257
0,15,51,6.15779617458549,224.731967925727
0,16,33,6.82041234297716,269.607360551973
0,17,28,6.73140241756064,263.235240986679
0,18,4,5.352515377071576,180.336015177810
0,19,1,5.557168504195481,189.545058901869
0,20,0,0,0
1,0,35507,3.33694870094298,117.661591585061
1,1,120571,3.49406511897799,124.891512869606
1,2,110765,3.70373473169262,132.523591100442
1,3,78661,3.84671386362487,137.580258159870
1,4,56681,4.41650668964391,161.319535251047
1,5,34526,4.81885487421169,177.155724221623
1,6,24524,3.91818172016517,146.029657606276
1,7,13504,5.08513916101112,189.611053727292
1,8,10415,6.31877097650066,236.091227213464
1,9,7818,7.80818038032347,290.888533613410
1,10,6966,7.19926762564833,270.715256607831
1,11,2559,8.87760429988027,334.056567889718
1,12,1629,8.26823085864815,317.661967229043
1,13,738,4.36536663141444,180.698197675008
1,14,93,7.33766364191120,273.981557911875
1,15,71,5.96480290492771,240.510881469179
1,16,30,6.36292541948674,246.768232184035
1,17,18,5.89044457676360,233.280426089325
1,18,12,5.37120432223281,192.594435231758
1,19,10,6.03916488202722,256.242581003941
1,20,10,7.25494472439375,331.164698913021
2,0,24148,3.99211429440783,141.196443096238
2,1,55022,4.27508252356435,151.602619762693
2,2,65243,4.00759749742076,144.017042892296
2,3,41473,4.36917717908556,158.286506190459
2,4,26156,4.68170703261901,169.474686802964
2,5,18172,4.78352652031330,175.147684766466
2,6,11320,4.59694688360422,173.797586824944
2,7,7196,4.79418430446010,183.105428942206
2,8,5389,6.71287056418096,250.792619859409
2,9,3541,7.77237255682833,291.437664056283
2,10,2169,9.84326642648088,376.588081367065
2,11,1563,9.12728710649848,341.010664541792
2,12,258,10.5851115641908,404.533194800030
2,13,50,5.21603935421969,201.500250530992
2,14,30,6.85584790170966,284.826139380458
2,15,32,6.59405887348205,283.390081480917
2,16,15,5.34994849870480,205.907860259658
2,17,10,5.60736604444939,228.200446857112
2,18,15,6.54786893428258,288.637118951048
2,19,4,6.09449789180863,231.614969534030
2,20,0,0,0
3,0,13539,4.37649523310154,158.078771483455
3,1,26111,4.34069067910339,156.378675127802
3,2,24721,4.20893581306857,151.890282565832
3,3,16872,4.07548491588236,148.548583237153
3,4,12565,5.09068612109072,187.092582017305
3,5,8266,6.71065330255692,249.042861725763
3,6,5412,6.10079845337955,233.081522949455
3,7,4432,5.26046657405155,205.103238624030
3,8,1707,8.60271955111696,333.138871220977
3,9,1643,11.1291730793965,425.212188626335
3,10,1448,6.84391683618442,257.504956472011
3,11,808,3.90919530681278,143.272826724898
3,12,478,5.50522525590742,207.987509260284
3,13,19,6.92467429342190,272.177174622484
3,14,6,6.01691540304010,256.252669321910
3,15,3,6.29201090076915,289.905520436378
3,16,7,5.94593486372464,254.495430963982
3,17,15,5.74443043413387,226.538499231860
3,18,2,5.741058317575737,199.007774007081
3,19,0,0,0
3,20,0,0,0
4,0,8227,5.50764355594660,196.058769795938
4,1,8482,5.78000784996270,206.156913956383
4,2,12089,4.89164638783925,178.324291758903
4,3,8897,4.55035581754624,165.545757997522
4,4,6661,5.19567087343207,193.400560952519
4,5,4473,5.37665279602716,203.817103838077
4,6,5008,5.87247015889205,220.767358810075
4,7,3522,4.30172020404163,167.790244400564
4,8,969,7.61475972952999,288.165227094743
4,9,302,9.46475022639957,362.761733696317
4,10,307,4.38041220586046,165.954974757014
4,11,732,4.47278627481122,166.754082156386
4,12,455,4.53818779631798,169.878674401657
4,13,15,4.35845331613802,189.614712058612
4,14,3,6.00569325746015,244.070616926057
4,15,18,5.82190642986860,212.613976536331
4,16,8,5.04091833809471,189.602278881020
4,17,4,4.11006556760622,147.469653783965
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,2280,8.48774582399955,313.921015045227
5,1,4028,6.51175015239032,236.835563031515
5,2,4515,5.32913158952491,196.087246993682
5,3,4078,4.98765979423443,181.979591999757
5,4,2984,4.29577527152773,161.175579078100
5,5,5499,5.28672962909894,200.659378260892
5,6,3220,6.21789714131787,240.748598348824
5,7,704,6.61600272074125,262.471313520417
5,8,528,7.93829727881204,309.472541333843
5,9,53,6.33746843758831,244.006288807189
5,10,699,4.58461858878398,172.925915348964
5,11,1455,4.29198038309649,160.804593490444
5,12,1193,5.34284259359194,199.960690448598
5,13,4,6.06693193214510,260.325158594174
5,14,2,5.23739844383372,190.150633181452
5,15,7,5.85235925885160,207.375202183141
5,16,8,4.66216900120329,168.314012461842
5,17,1,4.27965215556391,156.026513219290
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1767,8.80792373893980,319.116624480873
6,1,2415,6.73922610739921,246.633887280265
6,2,2105,7.96896083401441,295.590832827176
6,3,2712,4.40048106256789,160.613587585434
6,4,1998,5.06468994387757,185.289220165480
6,5,1060,5.51114711855725,215.209877816737
6,6,430,7.91991641703502,310.068402934399
6,7,1365,7.13480325823050,282.390356052292
6,8,200,6.37636113237007,252.072175947495
6,9,687,6.19086004668226,239.835317102158
6,10,1350,4.92596864678570,186.487422118968
6,11,507,4.712916070310666,177.953066056283
6,12,89,5.64012931027101,214.180867860023
6,13,0,0,0
6,14,0,0,0
6,15,3,6.038381616780497,213.276594353057
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,393,8.00048937443904,274.880492475932
7,1,543,6.71130241395079,245.567155098895
7,2,819,5.33983006309657,198.466160601743
7,3,1131,5.89289748322141,207.503487235154
7,4,67,8.07254478192496,319.614201154820
7,5,156,7.37444502215004,291.114916278704
7,6,371,6.88446699796768,277.060096310274
7,7,199,6.98429947892221,283.986793142490
7,8,520,6.24688410962481,244.297694769588
7,9,592,5.71352705298532,220.126368617460
7,10,924,4.939144131826151,188.787512379169
7,11,84,4.586936596198995,175.881047036100
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,34,5.80677532940652,225.674968892809
8,1,52,5.39460695026741,207.292843748005
8,2,262,5.54029217855796,202.712120577468
8,3,304,8.03834614723486,278.695998013733
8,4,46,5.84312174073743,227.063196228327
8,5,23,6.98507632494810,273.246193903242
8,6,33,8.24647135974753,347.603205039535
8,7,19,7.16766981781161,297.662827167537
8,8,87,5.37384549520869,205.172577053115
8,9,420,5.256841720917087,199.582975127640
8,10,336,5.245782373853605,198.622437173754
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,17,4.34062443170785,176.700415905888
9,1,45,4.91438367784721,189.892506992342
9,2,28,6.28490337556479,244.847011283837
9,3,23,8.88954239818131,347.832779795968
9,4,11,8.83664793567981,363.384413578651
9,5,20,7.09632975557242,302.566771144210
9,6,11,6.46186561673394,270.121991288660
9,7,9,6.68226244004292,283.403173847146
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,16,5.46272707063844,223.548914338662
10,1,11,6.55547706269403,261.965831118141
10,2,15,6.81877463101644,265.847619288081
10,3,11,9.88636364530808,388.718614484858
10,4,8,5.22588019928050,199.349583856453
10,5,5,5.68436235716252,228.159547013960
10,6,1,4.646874764135077,168.724158506370
10,7,2,4.6804685778363115,169.349495101035
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,3,3.86607293273657,141.029045944296
11,1,4,5.492099311149193,206.893543925550
11,2,12,7.15866302385701,284.103119539147
11,3,3,5.017880607712459,185.712419413346
11,4,3,4.984583735905524,181.966233210668
11,5,6,4.79274281293493,175.969480976428
11,6,3,4.750846582720641,173.610239115906
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,13,4.677879795535901,174.435495343826
12,1,2,5.53323946580819,208.790833115344
12,2,4,5.26311216388752,198.179801880948
12,3,1,4.920681148213312,180.093417717246
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
