28.105471366107476,"[4.138172951146785, 4.62332498895883]","[2, 3]","[0.771435335302324, 0.729674830130131]","[0.17418623645, 0.209345943718, 0.616467819832]",500000
n1,n2,Data Points Used,T,K
3,17,317,7.65598861269156,306.585296753960
3,18,166,7.06102171275332,291.510913181992
3,19,142,7.92272412809995,328.618064298886
3,20,48,8.36938700362687,335.135760468599
4,0,3939,5.83502013429205,216.362189691272
4,1,11672,4.63693163802114,172.838127107038
4,2,16622,4.55067586716600,169.200326265756
4,3,14785,4.58241690083533,169.902882687275
4,4,9624,5.04059500992733,184.252061200208
4,5,7247,5.21941401764213,191.179729009330
4,6,5714,5.31595246477659,193.252727355447
4,7,4651,5.54235517229479,204.634481095738
4,8,2733,4.96219795125403,185.609579878981
4,9,1784,6.29626087060297,231.051868906653
4,10,1299,7.02775016243753,258.987209106794
4,11,681,6.73507485869585,257.728972693173
4,12,431,6.55117127211778,258.273342381306
4,13,221,6.87194292292245,263.962311819532
4,14,199,6.92117933016998,266.130654115920
4,15,168,6.90132403703944,269.108554797703
4,16,110,7.10320873059482,286.161140930694
4,17,65,6.60171691292867,280.345050072436
4,18,81,8.25813824896500,338.284206173097
4,19,41,8.63701627649352,352.477575487906
4,20,16,8.68519099724324,347.870066326252
5,0,2883,5.55707191804123,210.031894545447
5,1,7710,5.65783725797238,216.970401960483
5,2,9506,5.60831043320336,208.696595916703
5,3,8623,5.69470859431513,211.396143019514
5,4,7189,5.36768083483998,200.360818729413
5,5,5265,5.15030409383072,193.850756598221
5,6,3922,5.88012323558793,221.623949153779
5,7,2122,5.17182319680210,193.531701404554
5,8,1704,4.40976792728854,168.069347820848
5,9,1036,6.19110353350167,240.204134920037
5,10,625,6.24450539887213,240.259470932615
5,11,310,7.17856074539378,275.382367672115
5,12,144,8.17298192954806,314.279824580830
5,13,147,6.30966199902779,241.291057286584
5,14,142,6.13841048281764,236.078994802072
5,15,47,10.8073672194394,418.394739160501
5,16,26,10.8579434964964,415.258854752465
5,17,26,11.3465586648935,444.548593615490
5,18,21,8.96973720956226,362.699935012242
5,19,27,8.45680641601684,338.619391512197
5,20,10,5.54860465414071,245.717241170936
6,0,1058,6.43015341420999,247.033875099473
6,1,3322,6.27306629599452,237.805821603770
6,2,5272,6.11414360322114,229.033151123789
6,3,4692,5.88576635415772,224.652922520441
6,4,3117,6.52476679832187,247.499031304666
6,5,2816,5.97314156350001,232.060154981026
6,6,2000,4.69118374819723,182.135912532396
6,7,1241,5.12200816546184,197.919527817225
6,8,1254,4.75184407654723,179.456239312712
6,9,1131,4.72157577408597,178.245152955893
6,10,638,4.55459256476357,168.260163582959
6,11,254,6.43075771284083,241.393617216706
6,12,214,6.35225675492823,239.367602860844
6,13,235,4.66009502164988,171.591599749080
6,14,57,6.10468919901734,237.015771756600
6,15,29,8.81435130642082,347.209956804959
6,16,25,7.65884764566867,315.578992540698
6,17,9,8.28543431571534,351.768938917072
6,18,11,10.9708726563356,427.851850485701
6,19,0,0,0
6,20,0,0,0
7,0,686,7.97989799594300,307.348059652396
7,1,2339,7.71057026698338,293.520565834329
7,2,2897,6.90803106923895,256.967735377655
7,3,3170,6.64491468333509,253.897697654003
7,4,2340,6.05803743420396,226.944318419729
7,5,1390,5.34036109167180,197.160566514013
7,6,976,5.22711418195555,197.783554897944
7,7,610,5.11488797002523,194.858620072679
7,8,1011,4.72323510623113,178.124485633939
7,9,1088,4.28701066733592,159.226339817644
7,10,659,4.15385085969819,157.224373287664
7,11,160,5.29015840636707,198.537734674704
7,12,116,4.14783741235111,148.365601193863
7,13,73,4.83324861273780,184.422408540495
7,14,73,4.44535339825915,163.331819327345
7,15,46,5.17919321947748,198.604926373095
7,16,11,9.64425553035696,390.167506847424
7,17,10,11.0255058010025,423.195608819375
7,18,3,15.391976474559348,549.447686384251
7,19,0,0,0
7,20,2,15.9287963218777,745.624108709024
8,0,252,7.59602872709479,277.037880110684
8,1,811,7.98511643489902,297.736618423621
8,2,1702,7.44697269644687,276.274083780065
8,3,1222,7.66071195950711,285.788370443028
8,4,885,7.73891845212932,284.277092226694
8,5,592,6.71413867479262,248.276319623938
8,6,261,6.10229958269046,228.678746151442
8,7,283,6.49335041013555,250.524434445293
8,8,149,6.56148394737920,250.963429856893
8,9,252,4.58337856117364,178.728569247114
8,10,122,5.26249424167824,205.303280757984
8,11,89,5.26949543200493,206.330325302614
8,12,19,7.83761781671991,328.928831778850
8,13,22,7.35458908915174,300.510045937901
8,14,25,7.49033010669037,285.231542887383
8,15,11,11.3618793634664,432.137064899838
8,16,17,13.3117920151453,492.527370444450
8,17,6,15.755534614904128,570.020177680022
8,18,0,0,0
8,19,2,15.9257393620177,745.235025087150
8,20,9,16.2196735099747,761.850992602773
9,0,93,9.73945667009874,367.900415503659
9,1,460,7.21323513005179,272.885018617725
9,2,991,8.09824387617758,317.199456322556
9,3,814,8.05760818304738,315.547347575525
9,4,464,7.40505184364574,275.600549707897
9,5,145,6.26342304645972,239.737134622719
9,6,85,6.86190465691078,268.362617656415
9,7,128,6.13917920952010,239.863683039417
9,8,297,4.21848172405575,164.654163201974
9,9,33,6.59448652330733,260.713532179047
9,10,32,8.39837131357582,334.603813074044
9,11,20,9.81496318866908,415.195834692875
9,12,11,8.49213810175008,337.057704047074
9,13,7,9.43629478914476,377.056191428096
9,14,11,8.69942316029494,335.075721107345
9,15,12,10.5873366739450,374.641939718844
9,16,3,9.45085094327081,363.342822244805
9,17,2,10.986729550540925,378.240213076408
9,18,1,16.4435950552784,776.814025439836
9,19,2,16.4473201975417,775.640038913932
9,20,0,0,0
10,0,53,7.17441191864317,268.589086266809
10,1,165,8.11759526527005,314.274269232836
10,2,341,7.41185410686522,290.406119514649
10,3,293,7.70617555484703,312.490472117471
10,4,97,6.77193801704670,259.888988508834
10,5,53,6.76377480840397,264.455898113019
10,6,40,7.80413177613775,309.480342520176
10,7,21,7.99028920656098,303.854299994922
10,8,30,8.05408902913324,323.081920832984
10,9,21,7.87845399696223,318.221195797551
10,10,14,6.73882677692483,268.283965934395
10,11,3,7.89289298839024,306.032024646969
10,12,5,7.45699503370419,280.295417623393
10,13,11,7.78404912543755,293.162996988520
10,14,9,11.4142376631059,443.844170510239
10,15,2,9.19410225962305,320.450977984251
10,16,2,10.5588957937851,416.567269156562
10,17,0,0,0
10,18,2,16.8699521660785,804.190369128872
10,19,3,16.7727378556331,795.204317734623
10,20,1,17.2383415332324,824.313079245938
11,0,21,6.81722453327482,264.492133380227
11,1,101,7.91754614693563,295.633136167891
11,2,103,9.07328888737602,345.192702494187
11,3,86,9.37298577810842,364.491105766897
11,4,56,8.80480111965281,349.024671712429
11,5,26,8.32321291731771,335.067630784301
11,6,21,7.74138764635932,293.890651824941
11,7,11,8.68106541427975,333.814928038729
11,8,13,9.18611244631289,345.217810650603
11,9,3,9.33682904559249,352.532620529534
11,10,8,8.32191835401521,325.705146069596
11,11,7,8.56059770452356,333.832952075875
11,12,10,8.53428966271433,322.495727409283
11,13,5,9.47527987120273,347.774412249798
11,14,3,11.9316456532739,535.071221994673
11,15,6,15.1811521197499,722.658115662478
11,16,5,14.6313938990890,692.528986706313
11,17,2,17.4801724812816,841.879645012491
11,18,2,16.6135447492858,782.706052470273
11,19,1,16.6381360908755,783.456607552989
11,20,4,16.8391944412837,796.507573991950
12,0,13,8.72659236155825,322.401535926442
12,1,70,7.92057302557947,297.184120517761
12,2,73,8.34810646439605,317.094225004522
12,3,39,9.44529234630572,363.453220102366
12,4,26,10.0963110014054,402.004794736299
12,5,19,8.95527384463917,357.142857446993
12,6,18,8.36368061786949,325.137836487477
12,7,13,10.3395212540551,389.034563687504
12,8,17,11.7640518282315,448.899675685849
12,9,13,10.8539095374822,428.235485145721
12,10,12,9.81006828217781,388.815408357556
12,11,9,7.93666255863418,332.734627700160
12,12,7,9.78324592802647,416.581036274768
12,13,4,13.2578263991750,609.731568602281
12,14,2,13.7668666584935,648.527769507493
12,15,2,13.7765929802487,648.527769507493
12,16,2,17.4591070544074,841.952266922818
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,7,7.45555347989797,289.895605339905
13,1,21,7.54387819718593,291.785814397695
13,2,20,10.0886061611731,394.714159161029
13,3,18,12.3659594303541,481.650188071491
13,4,14,10.7276767743061,414.945846814096
13,5,5,12.2325918236041,474.442921854941
13,6,5,9.26156844008696,351.676993962477
13,7,4,13.0552790248282,502.880564185575
13,8,12,13.6948438094772,527.155693989368
13,9,3,13.4658909984699,511.679337615307
13,10,9,7.92079529651459,328.423946322624
13,11,4,8.49111413777593,353.529362874018
13,12,2,8.53451906422946,354.785200575298
13,13,2,12.6898177831493,583.854835580375
13,14,6,11.1054958642176,494.129631975276
13,15,3,17.3502789659651,837.468656808146
13,16,1,17.3569692287671,837.886160625217
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,5.28634367750053,210.691978529895
14,1,12,9.38432700912625,368.034766052332
14,2,21,11.3301969865150,447.435383364791
14,3,10,11.2895589971826,444.751970461906
14,4,5,11.3142946853187,430.395119037972
14,5,3,14.8339063589104,554.276403256189
14,6,4,12.4629851936300,458.550991456467
14,7,13,12.9048901328681,517.482262489844
14,8,4,11.3994720299350,474.413385479651
14,9,3,9.48311614260614,412.787011670005
14,10,2,9.14008092614516,389.063742301886
14,11,7,8.98235683857397,376.496321887823
14,12,1,9.18570574285499,380.743153132654
14,13,6,11.3542925041858,507.415481329284
14,14,3,14.2478488264230,668.184178527920
14,15,1,17.3630035432100,839.018292000081
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,5.44766244368695,214.183937077219
15,1,4,6.52637476635078,252.473767586162
15,2,5,9.72034973724735,369.445048396826
15,3,0,0,0
15,4,0,0,0
15,5,1,10.9829285775576,398.913453964011
15,6,3,10.5500883530208,406.033813692464
15,7,4,9.57577276790422,421.304001622813
15,8,3,9.59551789463115,423.148267946059
15,9,0,0,0
15,10,5,9.31873343592474,396.353410171326
15,11,5,8.70931886344408,364.783649953353
15,12,7,8.21116572582982,336.435454906127
15,13,2,8.61553926923956,354.917298583110
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,10.2001780986402,380.231725656191
16,1,5,9.28183871972069,347.958886219608
16,2,6,10.3743734122590,384.734916663423
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,3,9.34263781349413,395.080930811781
16,9,2,9.33245822877899,394.441025204361
16,10,12,8.77770749982906,366.605928677751
16,11,7,8.77844877196329,366.952466562349
16,12,3,8.93947803177247,375.322004634932
16,13,1,9.07173062549710,375.146599138843
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,10.3527630673008,387.240881411905
17,1,1,10.3547841839630,387.240881411905
17,2,1,10.4152613198963,387.240881411905
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,2,8.43367857746895,350.848300233506
17,11,6,8.44827676108681,351.166454484265
17,12,1,8.42794589280360,351.052207903066
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
