46.637576958534844,"[5.250655204570941, 6.318272898943683]","[4, 5]","[0.533610458895049, 0.562920063662808]","[0.368899585467, 0.225684141223, 0.405416273309]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,602,10.2517206588206,485.473692307855
0,2,615,13.8257230133227,575.865836481794
0,3,601,11.4564274663842,466.002471708854
0,4,565,11.5164382522546,492.211913310817
0,5,576,13.9230178650418,580.353782356454
0,6,502,11.6300271340908,469.643508522444
0,7,417,13.6145053312104,552.519362829614
0,8,326,14.8572389519138,610.163729046022
0,9,348,16.1170300942016,669.459442736736
0,10,312,13.8390455676028,558.780321432358
0,11,254,16.0695309680006,644.252093735216
0,12,124,16.0890558619110,649.162848804345
0,13,140,14.4695885113794,568.362515464290
0,14,114,14.4760812507391,580.428108080852
0,15,81,20.3167672500988,900.085873962586
0,16,80,23.3449420429388,991.496094055731
0,17,83,26.1529369324715,1121.37434289535
0,18,97,20.7341450713251,906.231162651117
0,19,62,19.5442707144738,824.032243079466
0,20,39,18.9890750215481,785.859893317718
1,0,182,11.3498508677862,473.101319317648
1,1,804,13.3386417175175,553.503444234202
1,2,1413,12.0835537165836,492.335137323006
1,3,1829,12.2170269097054,490.689003744029
1,4,1852,14.0360498283672,568.312616206818
1,5,1648,14.0937783000725,570.623359353038
1,6,1353,13.7571243218945,547.703429134062
1,7,1188,14.5730353120732,592.717900986620
1,8,1156,15.3701713542593,624.356305065634
1,9,1259,15.1713153480827,612.482338177370
1,10,1014,15.9462722963468,641.012004188357
1,11,622,16.3992567100881,654.446820772172
1,12,441,15.8078824178930,620.845720832170
1,13,393,13.9651353702870,551.934071259970
1,14,406,13.7650094676831,550.199760902623
1,15,352,17.2119027163709,709.812706560239
1,16,258,18.6077929634902,787.947300052654
1,17,245,19.3876619301598,823.245741946270
1,18,294,16.0220143800745,680.478436520632
1,19,288,14.3718134020680,597.832626896189
1,20,192,14.0178519153230,564.495224929727
2,0,211,11.0047828226118,459.203494897342
2,1,957,12.5260667549920,513.276820284419
2,2,2116,13.8911732143087,557.719261520112
2,3,2894,13.8198054008613,548.889384890915
2,4,3162,14.8458015058340,591.126386794037
2,5,2925,15.5177486798134,619.623330028136
2,6,2331,15.3799722028195,616.556138235832
2,7,2280,15.3945423890893,621.162242939789
2,8,2079,15.2012536389115,609.827768305322
2,9,2013,15.2936277136619,617.971703727282
2,10,1585,15.8737184779610,637.445472648333
2,11,1104,16.1570507185056,642.709984248196
2,12,874,16.2278476864062,650.288305359968
2,13,792,15.1405503487587,613.809640011889
2,14,658,15.0929779965275,609.661717089216
2,15,620,17.3332989070512,714.279480388040
2,16,426,16.7936282570774,688.572509183716
2,17,516,13.8320169503446,559.661963595482
2,18,528,13.1221291655834,535.565698075652
2,19,445,13.2862222440189,541.857003314781
2,20,382,11.5499481993304,475.452127022166
3,0,219,14.8408705966680,597.439500593256
3,1,1101,13.9472812319028,565.459628358346
3,2,2361,14.8524678194537,588.838815785938
3,3,2860,14.8509388314952,586.617828814459
3,4,3414,15.5141629551338,617.538192515913
3,5,3294,15.7549704538814,631.817104784437
3,6,3042,15.5464080077485,626.969990450357
3,7,2587,15.8432233269868,637.983112597796
3,8,2375,16.1729476859601,650.322281717331
3,9,1977,15.4611697448087,623.892291335556
3,10,1578,16.1021955467263,647.864351633867
3,11,1326,16.5923895597621,675.944518711161
3,12,1051,16.5236090795014,673.498324005995
3,13,930,16.0187160169723,647.387626134792
3,14,823,13.8560079478958,564.126414312683
3,15,604,16.2625383981800,674.575617100514
3,16,625,15.2484730808866,636.507322732296
3,17,632,13.7681857366752,573.839032909711
3,18,550,13.6140427656152,552.861300663004
3,19,496,13.2748231592086,552.279029442514
3,20,571,14.0061376542301,600.686031519824
4,0,167,14.6942579203933,590.942869786594
4,1,861,15.9982473532730,644.011720959404
4,2,1990,14.5781568127915,585.002176047578
4,3,2711,15.3463610830182,611.458423243133
4,4,3234,14.9333832709055,597.290345762676
4,5,2799,14.6838449120933,587.846377428088
4,6,2397,15.5180050564282,623.464008644610
4,7,2134,15.8797913170902,634.261913977314
4,8,1974,15.1732685708222,609.876311601342
4,9,1670,15.5197970397832,623.621800019558
4,10,1496,16.4170950747251,665.903476569786
4,11,1216,16.8963452010785,684.534244192203
4,12,967,16.0786066511929,643.920347490991
4,13,768,16.4905817725547,657.712095903479
4,14,667,15.8106438718910,632.417156063248
4,15,576,15.4738589372890,628.363494394388
4,16,453,15.7764090500531,670.794112737084
4,17,517,14.6857412053965,618.628761712536
4,18,456,13.2162333209898,545.525976017966
4,19,454,13.6363371903085,576.641708203247
4,20,349,13.9271873471464,599.510793799002
5,0,74,18.2540553931371,705.086212068012
5,1,569,16.3479202527699,650.600613610290
5,2,1465,15.6260113126587,618.601604139489
5,3,2274,16.6296911219869,661.879566782838
5,4,2556,15.7363397309910,629.785483720422
5,5,2290,16.3237592811225,655.360097909953
5,6,1936,15.7183028180284,631.298291192741
5,7,1756,15.3818558429105,615.926469784551
5,8,1554,15.3611925599164,617.963418782564
5,9,1324,16.2402167316080,658.400488961824
5,10,1051,15.7721306952632,631.698767920818
5,11,915,15.8727972434675,643.620537570220
5,12,722,16.0303116774513,652.538770331304
5,13,569,16.9772345496881,697.956075055592
5,14,569,16.2034433822719,649.843399408995
5,15,423,17.7858573871607,717.741119561306
5,16,362,17.5095990780760,717.004761359687
5,17,347,14.0446292881721,574.790919228994
5,18,423,14.1687808248944,610.085133467867
5,19,394,14.1168982070987,601.476965762304
5,20,322,13.0755084022937,560.347648401005
6,0,90,12.1880115529358,476.179654533192
6,1,471,16.4368760575304,652.532840883619
6,2,1108,18.2372562105808,722.659840258615
6,3,1663,16.8005167050335,666.179307975786
6,4,2146,17.9164753498915,714.881919091227
6,5,2003,18.1000716978182,723.808154090117
6,6,1782,17.0494993353384,684.061493224871
6,7,1399,17.0484253007067,680.721078463086
6,8,1228,16.4171058222850,664.387290375754
6,9,1039,15.3204625849278,614.853592794232
6,10,791,15.1785842843723,615.339670986455
6,11,772,14.9215001849517,603.917012958480
6,12,576,15.9858057643480,641.316409865296
6,13,573,14.7439731628785,603.859735720195
6,14,416,16.0833599139766,661.006295275460
6,15,412,16.3860848947482,662.712314607803
6,16,378,15.6598048925624,650.145306125563
6,17,384,14.4363108530040,610.063455176234
6,18,350,13.6490077382235,579.731196793288
6,19,302,12.4068795544315,526.180944390992
6,20,180,11.6081164049304,484.409784797027
7,0,78,16.1187498116417,640.760176717478
7,1,331,16.5671224530628,651.820949497564
7,2,733,16.8393836697251,674.742317053540
7,3,1255,17.4682344522844,698.565363129298
7,4,1554,17.4959064876605,693.066188592769
7,5,1759,17.5100649423796,696.162552050148
7,6,1510,18.3863214257999,730.296489717773
7,7,1364,17.4942710352230,698.283746085734
7,8,1062,14.9175681719911,604.798369766787
7,9,853,14.6163737625987,594.961474385591
7,10,736,14.2148361822797,576.869870364944
7,11,554,15.8585943315501,646.771231117718
7,12,613,14.5907494036907,591.127280554757
7,13,507,14.4259284558606,593.879332849841
7,14,304,13.9780237656774,559.711226422705
7,15,300,14.9421874512390,610.538291386707
7,16,364,13.8900011053316,582.828165084217
7,17,272,12.8233853281131,529.362551394257
7,18,247,13.9909820847093,595.128068931293
7,19,196,12.3456100090347,531.110788296694
7,20,180,11.7607677539454,484.147643341926
8,0,47,16.8103016895321,643.591684422700
8,1,208,14.3511447896484,566.102018902092
8,2,582,16.1900658281919,650.433391044942
8,3,953,18.4080027658555,736.669904744788
8,4,1288,17.4999401219351,699.163105823925
8,5,1270,18.3581946981978,735.375109447134
8,6,1089,17.4707141467652,695.251596771787
8,7,1086,15.9184505312835,640.094488828756
8,8,873,14.0718893659880,581.996465279649
8,9,665,13.1021842736824,537.637219591719
8,10,657,13.9269054941867,568.379356710144
8,11,596,13.2297977642773,538.234328687363
8,12,465,12.6434262733635,503.484961854586
8,13,387,12.8036113055035,511.956139303031
8,14,298,13.0507038042476,509.176684265776
8,15,229,16.4588773299789,680.042936004153
8,16,254,15.0412223662189,633.185611975940
8,17,260,14.1475386425197,594.998056175902
8,18,189,13.7400511441131,579.685032141505
8,19,175,13.8591677271457,586.787932105254
8,20,161,12.1516184169795,524.347156704505
9,0,21,19.0556175530197,783.186709048891
9,1,160,16.8108479989236,677.858346118395
9,2,546,15.9118693355410,638.427656485967
9,3,813,16.7667044010814,676.613171341729
9,4,986,17.2846076608667,695.260253404569
9,5,972,17.0066533272533,684.107224505915
9,6,922,16.9622801502502,684.717514471932
9,7,814,14.5384271966516,593.861054917017
9,8,801,13.8024900097618,570.123771271417
9,9,751,12.9835508618009,532.768202593074
9,10,710,12.4147877197190,504.429152534242
9,11,510,13.1399512295728,535.116478103066
9,12,387,10.2336403438178,400.320165739805
9,13,249,11.7325870764959,454.930597299102
9,14,190,13.9316255918568,555.595735312681
9,15,199,15.2189795280880,620.898676581837
9,16,258,17.2939262139382,727.027407261208
9,17,171,16.5487946501927,707.448009555431
9,18,145,11.8530204135738,486.743270718554
9,19,136,14.8086426052373,644.343717931740
9,20,98,15.1727295896158,660.547720007164
10,0,22,17.1607555605283,683.935815529050
10,1,111,14.7343748158985,597.933858030451
10,2,412,15.4639337375346,630.171014175653
10,3,552,17.6566012182928,725.420649572705
10,4,675,17.2718371038326,689.171917540181
10,5,756,16.3225032500905,656.748352526634
10,6,767,16.0696126074635,662.561960868399
10,7,739,14.4635918233403,603.921044700338
10,8,679,13.3044507016902,545.317519548356
10,9,598,11.1948523912130,455.580869241967
10,10,483,13.3820424484182,549.629363420893
10,11,411,13.8959389622797,564.920767854516
10,12,334,11.1914030243754,438.624291569950
10,13,212,13.5722240901011,549.098599075301
10,14,180,15.4659653076890,627.287241698504
10,15,194,17.0596126395504,719.809190301729
10,16,156,17.2889104132619,755.862686676535
10,17,118,14.8684894478363,613.081828342007
10,18,107,15.4250743604162,648.865394790500
10,19,74,13.9707051872462,566.690222810844
10,20,75,14.7173148327824,620.536979170634
11,0,8,8.32582984884390,331.547440038217
11,1,126,15.6042867712586,640.956323678433
11,2,295,18.2876005665878,745.006986666893
11,3,474,18.4391233459502,766.973913347774
11,4,575,17.6688686975379,720.642691916835
11,5,531,15.9193418956377,647.706039828293
11,6,530,14.6486730599026,599.027633492791
11,7,500,16.7289620502046,682.428307874846
11,8,429,15.1348307978031,621.436416696911
11,9,426,14.7860311601731,590.205426464181
11,10,318,13.7474200419273,547.181411425298
11,11,250,13.3906599217989,534.931854030344
11,12,193,13.3528972679432,532.944833464175
11,13,139,13.8217827431045,576.083500847604
11,14,145,14.9359422123745,619.724952442857
11,15,152,16.0283785653876,696.215391929198
11,16,112,18.0982395585480,795.099717468718
11,17,78,16.2315109974924,672.902925958470
11,18,54,14.0226875442406,573.324725125221
11,19,90,10.2534486230367,440.308935509498
11,20,52,11.2039395159556,471.847414554824
12,0,14,18.4406604349671,723.784479248056
12,1,92,19.2462537495448,804.194563541702
12,2,282,16.1831599618616,676.945011136164
12,3,467,15.2697403411148,634.556598973395
12,4,485,15.2439520334062,628.700455977036
12,5,485,16.1812663887546,675.351170818316
12,6,475,15.9847892027486,668.495964311347
12,7,420,14.6538606796961,598.168059288852
12,8,314,15.9341176016900,641.266913780687
12,9,318,16.1349103998814,660.566957718238
12,10,243,15.5351709188775,632.748640403335
12,11,198,13.7646765065575,559.730536683496
12,12,190,12.7311553711270,535.031454224150
12,13,155,12.1055229706205,488.666616424771
12,14,130,13.0512808933193,535.602249320446
12,15,113,18.1386212237881,793.677744341295
12,16,94,16.4472225817587,722.974925160568
12,17,91,12.4752004410201,528.913156088777
