46.09110694400316,"[4.681784060217083, 9.727908280302088]","[4, 5]","[0.526126514963593, 0.703690110709014]","[0.325643037102, 0.643147924895, 0.031209038002]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,131,12.1083288780027,588.446876783904
0,2,229,14.5571127618460,597.877691973410
0,3,294,15.6426246476753,629.339771286002
0,4,307,16.2633611494414,647.237001165386
0,5,304,17.0951931719472,626.557703231573
0,6,228,15.2471298605331,553.982723139472
0,7,193,11.6847269512846,400.689581338218
0,8,177,12.9955919167389,428.650097758187
0,9,182,13.7281126877864,458.355656483625
0,10,192,15.1261390942960,528.078137184757
0,11,183,16.9275689006647,581.234671695432
0,12,144,17.8789257352788,607.783170643887
0,13,125,16.3408445209718,566.829873941502
0,14,118,16.8221686416886,586.244563609722
0,15,96,14.8472532074431,516.854264808619
0,16,74,15.2387645485872,532.144194750723
0,17,80,13.3446534743442,470.475879059871
0,18,84,14.1289781313811,500.760555173810
0,19,72,13.4415687448999,462.345821496051
0,20,54,17.5519183050767,588.046209537588
1,0,45,9.89760843069316,344.941290312767
1,1,219,16.1937284910609,590.384114342760
1,2,457,16.7909533983610,614.131166270131
1,3,652,15.9271458750353,578.064515507710
1,4,720,16.0656946993293,577.778734659106
1,5,677,16.7915752382662,600.402471778876
1,6,632,17.5498916270405,633.521275425906
1,7,617,18.0615377972478,650.657834565882
1,8,562,19.0595331343130,680.540556421851
1,9,443,19.0042115024453,667.971316646110
1,10,389,19.0271096856813,657.671840035508
1,11,380,19.6435729556833,670.223410918998
1,12,349,18.5752876090511,649.866273877089
1,13,325,16.1566612783076,553.806104114768
1,14,339,16.2879496343943,553.123311168762
1,15,273,16.4932878583215,552.732711348987
1,16,213,17.7950792760628,593.592758433837
1,17,212,16.6193546725293,558.659695731126
1,18,191,17.6393623551415,613.867629332601
1,19,159,16.9632787875668,582.961034844333
1,20,135,15.2664978118891,507.689781346195
2,0,41,17.3046054706521,619.155306011209
2,1,279,17.0375398891250,603.184538989342
2,2,661,16.5381407326480,589.617406456653
2,3,1008,16.8478870985680,596.349185779592
2,4,1247,18.2836385394069,652.725929805029
2,5,1302,18.8476842509715,680.328123253943
2,6,1150,18.1685747972809,659.029953501801
2,7,995,18.6191909734686,672.195150521172
2,8,915,19.9828919688590,713.464105362941
2,9,825,18.1806241666211,637.305543608744
2,10,723,17.3200162220899,607.179512428829
2,11,622,17.1104933778747,599.832740582487
2,12,532,16.4930188560499,574.855721162703
2,13,538,16.8937764809720,588.484917276639
2,14,480,17.7103243858184,605.940545344345
2,15,460,17.4274375517477,593.472760302834
2,16,455,17.5664247213855,623.306580725569
2,17,417,18.0697328885807,648.737797290480
2,18,317,16.9094160286525,625.391806018574
2,19,293,16.3763676189332,587.818267646584
2,20,247,16.1488479504912,565.429135574807
3,0,49,25.6660001175398,984.204483503816
