42.228382299474674,"[2.9564921349878093, 3.7190520098033386]","[2, 2]","[0.643626739355955, 0.744189769445447]","[0.0633790900265, 0.0350192276689, 0.901601682305]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,77016,0.983138527320665,61.0197080954070
0,2,66361,1.65895567327639,97.3644338879156
0,3,57960,1.49102414023402,88.4278643826799
0,4,59563,2.12416457799801,121.743579417702
0,5,42973,2.28151714006326,135.905482710617
0,6,45281,3.11740084302506,185.708014466832
0,7,56351,3.20184603383871,187.088728807647
0,8,42616,3.14663216598060,193.762226885786
0,9,28564,3.72480617339685,222.057620985335
0,10,36710,3.08365962029132,184.731837851813
0,11,48497,4.34789198163075,253.187048756287
0,12,25805,3.97521029955197,232.969566256802
0,13,25384,3.93845817800945,230.481552880743
0,14,21427,4.46842366678360,264.209339034944
0,15,24102,6.21707392909678,346.455938587018
0,16,23660,6.51304378668675,360.628146898439
0,17,20468,6.33969474311553,358.916227147456
0,18,14590,6.47870705867377,375.182228398604
0,19,3543,4.99614440038793,310.268679049543
0,20,2774,5.90764751786909,368.746880752260
1,0,31792,1.82447378492087,103.940007741630
1,1,86738,1.53148571544980,86.3023704836284
1,2,63186,1.92144665678345,107.417636672041
1,3,51488,1.90877310825755,106.660737645242
1,4,43177,2.77206413321988,159.170850060480
1,5,56904,3.50992864955252,200.973606200747
1,6,51523,3.55125646916205,206.116393511426
1,7,38446,3.55052090460322,213.188352760264
1,8,30324,3.99926032360435,238.648910275065
1,9,20909,3.56277705361514,209.272734160758
1,10,21827,3.09640189840205,187.895077342158
1,11,21903,3.68087771892204,219.597527426420
1,12,12591,3.32885868890069,199.364637079591
1,13,19027,4.57938432023462,278.714556192188
1,14,17430,4.93852708576128,298.743810313391
1,15,20061,6.03087922612018,354.772523271044
1,16,23701,6.21480538909132,353.112516883934
1,17,9208,6.24132516514949,365.348573588257
1,18,6681,7.56148039803280,427.505086741386
1,19,3081,7.73459225183495,449.969293339070
1,20,6240,7.91711885993595,483.412674952588
2,0,28682,2.81618328079154,162.898799649042
2,1,36573,1.58658376015111,92.3458530382458
2,2,39703,2.50091007615308,141.685515735865
2,3,38446,2.03014254742290,114.710205874820
2,4,32119,3.05477871374979,177.343965490409
2,5,25452,3.62645983822992,210.828544159733
2,6,17357,3.24587278603449,203.531051640319
2,7,13708,2.92782783357416,171.084738896389
2,8,10421,3.78703377541025,232.672054368351
2,9,12609,3.50741298557663,215.886085331847
2,10,10791,4.61142931652225,279.880632242672
2,11,11906,4.73009467503469,289.538438730660
2,12,13942,5.02841349959985,303.641632427341
2,13,8500,4.81791518375063,292.152246478280
2,14,11670,4.68558277249558,284.475869173176
2,15,11755,4.43417780332207,264.500131960618
2,16,5776,7.82816018252591,443.794747339640
2,17,8578,7.63874741708706,435.936296085702
2,18,1358,8.92031519667835,502.069197442670
2,19,4411,7.948080531489229,485.564859645777
2,20,1788,7.657245860411524,483.867782375714
3,0,16263,1.95886934250117,115.034426109041
3,1,22585,2.56116419020770,146.293626828791
3,2,23345,2.39087287481888,140.489207074448
3,3,23450,2.41846422095578,139.517198154897
3,4,14531,3.28479519911597,184.818759373060
3,5,13350,4.45814290623760,281.974483517118
3,6,12316,4.32378594944371,261.833774786252
3,7,2234,5.34070542341272,338.723132565013
3,8,3423,4.59412282776466,289.029914718913
3,9,6785,3.86252296828454,237.980473584059
3,10,4145,2.85099924471246,168.359158639501
3,11,4466,3.728560249740085,225.730075736203
3,12,3479,6.14343685054403,374.341624326649
3,13,3215,5.70230864645418,333.915563675523
3,14,2955,4.84997881021056,304.912493331379
3,15,1378,6.93934004658239,418.850350253192
3,16,2277,8.500926807569613,567.266367603698
3,17,476,9.22001529558409,519.972147823555
3,18,2441,7.54902880729199,461.916107601706
3,19,785,7.00916813224682,447.777594273914
3,20,853,7.726814687272109,487.103009779619
4,0,12726,2.69002595777012,152.639331125780
4,1,14154,2.08197967327757,121.988151384144
4,2,3583,1.64249663556622,92.8600368434436
4,3,8101,2.84794110491953,163.832561294191
4,4,6701,3.97056839535559,252.124823115650
4,5,4995,3.34892726352803,188.403576120187
4,6,2720,3.17422680825891,171.617963337834
4,7,1285,2.51138818345802,138.041414231434
4,8,762,6.12371462165758,405.558806703828
4,9,509,5.240213160259756,339.302139527188
4,10,0,0,0
4,11,527,9.50339729264011,544.636938565706
4,12,499,7.90046456448563,471.169994135075
4,13,471,6.21434676611822,395.705768522040
4,14,628,6.31024359543735,399.809749296021
4,15,157,6.47332050498813,409.346058600357
4,16,1256,6.52405275101876,414.203416381161
4,17,1337,7.09925678882405,440.177326023476
4,18,471,6.776807869632656,428.775489723575
4,19,0,0,0
4,20,0,0,0
5,0,1634,1.97849487747309,109.518354260215
5,1,2635,2.44950940548708,142.325653232658
5,2,3485,2.42514848507741,137.327137714587
5,3,3834,3.02701465889133,180.446875056420
