46.729376329091416,"[2.57701565391392, 2.419026286548145]","[4, 4]","[0.790823316401344, 0.639781111015179]","[0.157260707056, -7.40915070058e-17, 0.842739292944]",50000
n1,n2,Data Points Used,T,K
14,14,180,18.170697703898476,1172.29865102756
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,25.63007196481634,1658.83621204262
15,1,494,19.035879370436998,1252.51971506223
15,2,388,16.78002052355802,1120.28981870392
15,3,124,13.544179428572104,880.998829734782
15,4,104,13.308511073054591,852.696359587786
15,5,54,14.457639860224319,976.125352122075
15,6,80,21.116601206544196,1468.85077691357
15,7,30,15.058994565139761,982.485704186893
15,8,31,15.27750892495301,1019.88494231171
15,9,38,15.226962269662486,1011.83455514085
15,10,1,10.238670296601647,671.587882649335
15,11,7,27.36834456691273,1940.77482595483
15,12,55,24.077950087042172,1662.98777508572
15,13,131,19.96510147108621,1320.48495344834
15,14,20,19.862936761863427,1309.38569192581
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,34,38.09754601131638,2533.69856175496
16,1,323,29.40856593439008,1962.49983460683
16,2,59,16.776684659156274,1113.56546552822
16,3,176,15.838178140714069,1016.47986980222
16,4,94,16.01026991661993,1051.15258231636
16,5,92,15.193812997386058,975.491479552226
16,6,43,19.20458026985487,1310.51559602997
16,7,88,19.67250372177354,1353.73956200424
16,8,8,7.441581694083472,495.538289078249
16,9,23,19.055232217254584,1302.17927501827
16,10,7,26.99457262098264,1912.13740058758
16,11,64,20.467809900864275,1361.21748834432
16,12,212,20.722376106344285,1383.70887170486
16,13,70,19.373334785485827,1271.54228156612
16,14,10,19.859051070559417,1307.16306719623
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,21.6822629852483,1504.48765298922
17,1,18,13.40270833280731,910.760628257444
17,2,32,10.847324188499504,753.973210257956
17,3,44,15.844612616930272,1075.68857311401
17,4,53,12.731025935688216,838.458311881243
17,5,116,17.42124288669408,1137.27341020256
17,6,151,24.659936033728183,1729.74559149896
17,7,9,22.512451837091664,1580.73058418700
17,8,2,2.3892775760563616,151.713295400292
17,9,94,21.267120573318355,1427.08272791730
17,10,10,20.18456712417701,1334.42336878023
17,11,50,19.837498693675496,1311.42565647337
17,12,120,19.433101624509913,1275.66277131197
17,13,30,19.778879558489447,1298.22663674715
17,14,50,19.822035965212827,1302.51845002940
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,21.64060939670588,1502.42734887641
18,1,15,18.249939209862905,1238.32858362750
18,2,15,12.711880980853106,887.360525637849
18,3,15,10.423981228610463,694.804038774596
18,4,15,17.09755343454689,1197.20854302587
18,5,24,18.38924002795191,1260.94118215826
18,6,4,10.992706070464966,733.242331109737
18,7,0,0,0
18,8,0,0,0
18,9,66,25.813447944417224,1816.42387222121
18,10,77,20.65688522197928,1379.91415060902
18,11,110,19.011417153265135,1238.67498485107
18,12,130,19.15037611930397,1251.40063715440
18,13,30,18.927345934655403,1228.52691483541
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,21.593858118939433,1500.22787861053
19,1,2,21.463020412878887,1489.98520840744
19,2,1,7.49280022095806,501.838333868041
19,3,0,0,0
19,4,7,26.148547449540814,1852.41007517649
19,5,29,25.970627314714417,1840.24864413269
19,6,0,0,0
19,7,14,26.64958014290758,1893.31838256521
19,8,7,26.67975803846417,1894.03368477892
19,9,21,26.734018139037964,1896.55674601461
19,10,0,0,0
19,11,40,19.146303079061877,1249.49945402264
19,12,50,19.121994319764823,1246.77716336447
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,7,26.183292927654012,1853.74460392637
20,4,21,26.311881758321814,1863.81935222522
20,5,28,26.479041652135464,1878.89629094923
20,6,7,26.565926463128616,1883.96884882292
20,7,42,26.599678958622295,1887.54535989146
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,20,18.99012952348624,1234.71237361363
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
