22.109010282331212,"[3.7997054792481304, 3.902030593628404]","[2, 3]","[0.614145058510535, 0.646072079826197]","[0.176657651054, 0.209638701562, 0.613703647384]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,81891,2.10801519694676,60.0700340675355
0,2,86446,2.47355163271065,67.2440994259448
0,3,64252,2.89707544507533,76.3496617063847
0,4,44234,3.17194401397266,82.5264305699967
0,5,34101,3.91557376356827,101.622612222939
0,6,24034,4.07313096870787,105.875850035887
0,7,16051,4.81602115747986,125.308139642340
0,8,11222,5.69277534356647,150.080088868254
0,9,8905,5.16475825676783,136.818234793418
0,10,5429,5.38857210659797,142.696588994332
0,11,3413,6.28959173504265,172.469993708941
0,12,2733,7.47653069315554,203.908105558141
0,13,2371,7.64784930139235,209.033234021587
0,14,1665,7.78455567252689,218.694118926846
0,15,790,9.29059387267431,258.952114798763
0,16,554,11.1462524306264,315.247431300962
0,17,500,12.6116784287153,359.980480992707
0,18,759,13.4532231782547,368.314176723780
0,19,427,13.0810798343879,360.652227573590
0,20,283,11.8180214489413,325.712900367492
1,0,28806,3.24958670133566,83.4677158333065
1,1,83280,3.16875099658882,79.7726560375142
1,2,94048,3.42821878249130,86.0276011405974
1,3,72387,3.68403989509691,93.3893939153156
1,4,54451,3.99137879989780,102.333493873065
1,5,38576,4.11567670841956,106.748013628065
1,6,26375,4.78000293947794,126.392332538615
1,7,20624,5.38470206914939,143.147931859703
1,8,14959,5.32119262247474,139.264569505383
1,9,10827,5.72088851619848,151.025474234096
1,10,6968,7.19936609627474,199.548767503628
1,11,4413,7.29587122617591,203.716613332935
1,12,3062,8.16836178564197,223.943118947639
1,13,2575,6.96044003371139,191.217190476315
1,14,1594,7.47639067879686,204.059789385620
1,15,1139,9.17314755504948,253.565944528955
1,16,821,12.9642061899483,367.549019015543
1,17,776,13.2686719039240,371.835994691656
1,18,688,14.5566097468467,411.346641257062
1,19,513,12.7712436746075,357.646896146064
1,20,357,13.2253891659033,365.915494579527
2,0,16108,3.27778411700236,82.9010185509668
2,1,44273,3.70722929987161,93.1071185293136
2,2,52377,3.91697121846199,99.7524237917916
2,3,41610,3.98410262357689,102.660800250118
2,4,29287,3.85783867164760,98.8339832639536
2,5,18994,4.61505344036807,121.906275738919
2,6,14401,5.43823213137463,145.106410348264
2,7,11868,5.17043367866806,137.070996825878
2,8,8838,5.34253324885387,144.277127097335
2,9,5980,6.20920376912016,169.177539891327
2,10,5216,7.26158874910540,206.586119131204
2,11,3168,7.32409559154541,202.304980721396
2,12,2172,6.77725941650949,186.096591520035
2,13,1344,5.97758688970964,165.749302982198
2,14,850,4.91886338192207,137.450110116350
2,15,764,4.78294636416721,133.254743497420
2,16,599,11.1117862822888,312.722487504219
2,17,367,14.5789321256160,418.978035041530
2,18,248,10.3212279011331,295.133297034427
2,19,253,9.47901580808012,259.160877447474
2,20,223,12.7815165300308,349.810778670919
3,0,8154,4.21551975930293,108.650736837195
3,1,20963,4.16841072535369,106.305502873079
3,2,24932,4.21358955731603,107.984055568057
3,3,19455,4.23519456980980,109.153145879866
3,4,13629,4.29562710811746,109.441405550102
3,5,10810,5.12871802793484,134.374225132142
3,6,8846,5.82896193103775,154.566714534997
3,7,7076,6.20548707401209,165.723272268280
3,8,4200,7.06739577537537,193.138921453338
3,9,2929,7.30727292738373,202.744202647183
3,10,2397,8.28456171171205,245.549631542886
3,11,1493,8.23248422435939,247.138984502178
3,12,1118,6.20513207972158,182.267133110102
3,13,651,6.20573493914747,177.659997691340
3,14,702,5.22844816381141,153.526294176801
3,15,104,7.29885705022869,205.095581102724
3,16,164,6.66605742795135,185.234676892372
3,17,153,12.9119921750172,364.048106523231
3,18,400,11.3446697190145,307.698917998459
3,19,146,11.0296125078825,306.532132926773
3,20,17,10.0738027479637,301.183772580658
4,0,5714,4.24196223784094,109.643657874234
4,1,10881,4.98510038609627,126.506258744090
4,2,11378,4.58917723265737,115.319920814211
4,3,9111,4.75207219013723,121.959001627229
4,4,7903,4.83590734542909,125.736577282884
4,5,5187,5.61298672457378,152.053219857502
4,6,5063,6.33199379836770,168.415968749983
4,7,3161,8.19023646366258,224.511271202021
4,8,1634,7.00208212127085,194.954279308056
4,9,1256,5.07014337860687,147.264307006646
4,10,927,8.11729984272127,254.189583027806
4,11,435,9.89694618436437,299.679604038145
4,12,313,7.29395358812076,217.558590792113
4,13,660,4.28342104056335,124.485931434713
4,14,370,4.41512936248157,127.060172161790
4,15,757,4.72566033370290,138.387022304800
4,16,689,3.87912980420194,106.971795979669
4,17,639,5.81480548384414,160.228413551513
4,18,240,5.20221089978041,144.466356372133
4,19,388,8.53488735266579,245.924868800040
4,20,202,10.3622758480582,299.941252346053
5,0,2407,6.44692745845447,164.397752631322
5,1,6042,5.46089002036659,139.187053519758
5,2,8171,5.32680849925089,138.596241434712
5,3,6111,5.68856092511992,151.702404384134
5,4,3677,6.27961185948571,170.031250336730
5,5,2329,5.56784996041018,151.657733842304
5,6,2150,4.78922961814476,126.480064711111
5,7,1448,5.39977887605950,142.100478867967
5,8,1269,4.18661768191879,106.213206613907
5,9,1280,5.34549340368510,162.128325293653
5,10,954,5.92052833105654,187.124416986706
5,11,126,11.7281682278880,368.808311200081
5,12,351,6.18969923900957,180.181614483065
5,13,40,8.18980190818610,225.592390635278
5,14,196,5.17681566593521,147.745397988978
5,15,554,4.62813032214737,133.757879185159
5,16,550,5.25218914522342,147.295655805998
5,17,188,7.51197871533659,219.638931487372
5,18,113,14.9008162025688,480.161838652828
5,19,35,13.8768139485735,454.948617564799
5,20,3,12.680899031152842,442.930297409217
6,0,1783,4.32861306785520,113.022633850348
6,1,3796,4.08728246581551,106.588317457370
6,2,4733,4.66244079328336,122.842095367085
6,3,2992,5.39278659406226,141.795317298781
6,4,1273,5.85997438906479,152.229998439522
6,5,1042,5.75437095242943,144.310620095319
6,6,742,4.99302649956339,133.353030671269
6,7,614,4.47463662086170,116.867715600354
6,8,648,3.66032938738361,103.717640254555
6,9,670,4.15975154675432,125.158358469703
6,10,82,6.77649344625217,198.430342278515
6,11,216,4.25806938861927,124.209366047405
6,12,224,5.14165876654317,155.360644325129
6,13,17,11.6726144225310,331.696178608109
6,14,276,8.20129779453296,255.765649976954
6,15,414,8.93885767020604,280.223597451136
6,16,428,11.1632520081085,359.413585487056
6,17,522,15.3526964826007,490.280278810683
6,18,234,15.0146722988795,473.599010639041
6,19,28,14.6920137913279,460.475939932003
6,20,0,0,0
7,0,849,5.61258355974683,146.954603791295
7,1,1209,4.68445193279747,117.348276353664
7,2,1306,5.71684924568706,150.315324915641
7,3,802,6.33393291690352,166.981784467649
7,4,515,7.40642638356698,197.629722414237
7,5,417,7.68054291238738,206.164706998212
7,6,389,6.67698199791085,176.898344679437
7,7,418,4.71415570579318,124.205533283121
7,8,187,6.73105199357312,208.882092994606
7,9,145,13.0547990296589,440.437719628389
7,10,38,9.18513613099262,280.151606394227
7,11,94,14.8393389583246,483.754735072617
7,12,112,15.4514148233295,506.705019974796
7,13,61,15.2210940535360,494.518842648098
7,14,214,15.4347270336347,500.840456580656
7,15,108,14.9502361233152,472.769977029622
7,16,187,14.9204720840834,468.004744258884
7,17,131,15.2221548009486,483.002036470311
7,18,80,16.7273178213126,554.911548488168
7,19,131,16.8371007428224,557.711488929870
7,20,0,0,0
8,0,272,3.95965996100290,97.4175520564510
8,1,594,3.64689519861328,91.9184310311312
8,2,637,7.22204419128214,189.172274718478
8,3,567,5.33778549456152,132.705365900806
8,4,440,6.75616829290506,176.498442821920
8,5,299,5.69147952298325,142.162386208503
8,6,141,6.27957958650299,166.058978003510
8,7,143,7.20149906281102,230.706912388388
8,8,119,14.3310700147540,491.117191353415
8,9,76,10.8464140917140,362.537007066216
8,10,56,12.9031621003552,430.402073913306
8,11,37,13.9937351039509,481.941143484190
8,12,157,15.1145727379782,485.884373718146
8,13,132,14.8264164311171,466.437480083289
8,14,81,14.2255366298030,433.144742560057
8,15,287,14.9730862789187,470.172789401857
8,16,52,16.1797320433790,529.705932007485
8,17,53,16.9873272216085,571.237172811777
8,18,130,17.0133713529322,567.306703446188
8,19,0,0,0
8,20,0,0,0
9,0,183,1.61160674389513,38.9354507267989
9,1,271,4.05627848874785,102.985971592091
9,2,157,6.17260898795636,167.904491207841
9,3,155,5.85432100725946,156.597818795064
9,4,92,6.56659117818594,185.668319408689
9,5,78,5.92471170991767,162.057327842249
9,6,81,8.95315104056307,287.795140109001
9,7,84,13.3911457573813,456.540319592478
9,8,77,14.9411042143243,512.812606177101
9,9,23,7.04832965700102,219.582058866638
9,10,10,4.85917023373546,142.916784644393
9,11,80,16.0547205475006,538.687020740308
9,12,130,15.5413670595902,506.029075285475
9,13,104,15.2261067119216,485.398844364131
9,14,156,14.7321030170119,459.800636587052
9,15,0,0,0
9,16,52,17.3808228722363,592.353884531944
9,17,52,17.5534281909003,597.080208841764
9,18,78,17.4861951958571,590.526115726271
9,19,104,17.4969126258462,590.823670613908
9,20,0,0,0
10,0,68,2.30212665780205,59.3325092873494
10,1,81,5.58353985586708,151.014940537192
10,2,236,5.65892625558015,155.855544749778
10,3,88,5.57819818340072,151.397603833849
10,4,112,5.35283111884944,143.191926268642
10,5,124,4.18840747490118,99.5268970537766
10,6,114,3.93064036914856,90.4298968517969
10,7,32,4.01148667383202,98.6710068544203
10,8,3,6.10217911777389,210.127591558758
10,9,5,5.97571052607678,204.795130654923
10,10,6,5.61556604072325,178.117075381241
10,11,4,5.55150776050110,173.109108306657
10,12,78,17.8371342051561,620.698195947829
10,13,78,15.4504694489268,498.390047922588
10,14,26,17.2052065255799,580.996712404773
10,15,52,17.1863978268948,579.573956050207
10,16,26,17.2759830780663,580.996712404773
10,17,156,17.4803064233708,591.770553274767
10,18,130,17.5544401114174,596.281205741259
10,19,0,0,0
10,20,0,0,0
11,0,9,10.7211691999597,310.536030781251
11,1,67,5.89075118150654,160.833482305355
11,2,333,4.36851076370276,107.837127967276
11,3,186,4.52380414301764,114.562681839898
11,4,95,5.49398655637834,147.295168311810
11,5,167,5.42277304860093,141.289144046671
11,6,4,16.0391058631126,476.655718446721
11,7,2,7.319315430112049,209.632995587513
11,8,7,5.92748357653704,205.022613839245
11,9,7,5.96635127247029,205.724141963315
11,10,7,6.07694298676145,206.199472441194
11,11,3,6.30264003797347,218.759618873926
11,12,1,6.30207314478715,217.199670635651
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,26,17.3314569097585,582.469300028857
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,5.70103710608016,147.253043644810
12,1,92,4.31711726434248,105.389597777868
12,2,65,5.12397317849535,133.648201713236
12,3,42,5.49948241804909,147.580369564174
12,4,27,4.41417275484235,106.963615581103
12,5,78,4.71950648400176,118.318376365188
12,6,54,4.72467375121292,117.509885928077
12,7,130,4.56178776819073,110.543916457027
12,8,133,4.63929342755418,114.292231686539
12,9,3,5.56635082314640,167.917910137347
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,7,6.00444091481824,141.679865546474
13,1,21,7.06235607725287,207.001556417350
13,2,9,6.84344058759467,213.217398448644
13,3,6,6.81408214481609,211.517019668998
13,4,1,6.15558531088658,193.700858942832
13,5,4,6.10106296349630,190.509187406217
13,6,54,4.83279074750178,120.768698085057
13,7,56,4.81481583839133,120.195600583657
13,8,6,5.72613169703595,173.530328154696
13,9,5,5.56671356266170,166.336121289305
13,10,1,5.51225900418676,163.239054163086
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,4,6.83942090412223,212.294735584311
14,2,8,6.95959095345727,216.286268950252
14,3,1,6.29230963162921,194.579975612235
14,4,0,0,0
14,5,0,0,0
14,6,1,5.95869570368190,180.302009024113
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,3,7.13572244738043,218.388100804535
15,2,4,7.50254108230086,227.743400999906
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,7.40868212610432,221.748185858898
16,2,5,7.54171377301700,226.675229651709
16,3,3,7.48394424407110,224.876299129854
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
