30.21251620338864,"[2.0873028083589227, 2.486069733039839]","[4, 2]","[0.757934202102180, 0.655285326778347]","[0.0840412982255, 0.0, 0.915958701774]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,269223,1.90601545436697,84.7182722066077
0,2,101285,2.00539162307465,86.2719555018117
0,3,32847,2.79747001595589,121.726860993162
0,4,18620,2.79020491951756,117.825452463026
0,5,14797,2.7738796805355324,114.656697646612
0,6,6122,3.6581701606070625,141.812773908782
0,7,3094,2.217801784781523,92.3268702501912
0,8,5482,4.3755476895957335,191.257604642059
0,9,1345,2.993355770550522,129.768259912587
0,10,61,3.7689588754486714,160.874076484587
0,11,26,4.749126207773104,223.983397076851
0,12,10,5.8039260810596955,275.945333149731
0,13,40,7.129507880110315,346.978622714601
0,14,3,2.013216333379667,90.8764507338595
0,15,0,0,0
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,163176,2.64753186793220,110.950054197619
1,1,273265,2.87395427137670,121.137419753361
1,2,110789,2.74133844838121,116.787800998217
1,3,48240,3.2174342123791715,138.623534204814
1,4,33393,3.019190983250477,129.865548495649
1,5,19942,3.2194047290872425,136.160840965656
1,6,10699,3.318448972545558,140.936084833858
1,7,3961,3.0469242034025523,137.467900727014
1,8,3598,3.8098807983903336,165.193684183038
1,9,404,4.197548571428988,179.625020422913
1,10,89,5.5231816773306655,252.265341523876
1,11,49,7.706457453218503,374.642065843068
1,12,7,5.972510536753094,280.900479935534
1,13,38,3.09636535140312,149.096044193607
1,14,2,3.5474185239514373,172.651792570870
1,15,0,0,0
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,106029,2.75499960293028,114.976789705378
2,1,125085,3.13680477795092,134.335995223340
2,2,97162,3.2989782230574147,140.040376673017
2,3,30292,3.4939525756082817,147.976526982518
2,4,15017,3.5068999887877275,150.512800829177
2,5,13342,3.539552290900013,152.181976295921
2,6,12454,4.045306979807562,185.471039940390
2,7,3869,5.012420694005989,224.328243557385
2,8,5555,4.45711410507772,197.345360900410
2,9,455,5.256065296584362,220.501061181427
2,10,47,8.301589218751788,401.739604480868
2,11,26,6.298241967495632,307.527407334832
2,12,35,3.963571082743071,192.495639486913
2,13,23,4.277359973236488,200.755649005089
2,14,0,0,0
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,44822,2.9868734456742514,125.398230922815
3,1,62269,3.92714202869999,171.834390566720
3,2,33005,3.385695602514083,146.859493360380
3,3,15045,4.55654524003649,200.051349155786
3,4,12620,3.795885177800222,165.204795076526
3,5,1846,4.0332737411442725,181.930792354335
3,6,3387,3.2966027547476946,145.696898029784
3,7,2594,4.687906885278,219.676776693342
3,8,970,6.335650619153776,272.544368232549
3,9,53,9.164407317329223,448.847395611035
3,10,18,10.635980927010836,529.431928141581
3,11,12,5.149548831121931,251.240353261975
3,12,5,6.250436581653654,290.894226909490
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,22155,4.097008231810976,182.360666606197
4,1,17783,3.2575306685912095,148.564250563044
4,2,12020,3.058702626883741,135.084479115154
4,3,5786,3.839719554952881,172.385285258089
4,4,815,5.769427279289089,262.379944472398
4,5,274,5.169013716079563,249.911283851048
4,6,1649,4.0593052795563125,190.935650735708
4,7,172,6.393054867235762,279.746885547941
4,8,21,7.19322991359499,340.298843299892
4,9,21,8.025030120510474,395.451380313126
4,10,3,10.240968076249969,505.860910023319
4,11,4,6.281551880156313,295.096679916443
4,12,1,6.241651836784886,292.226352601486
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,2410,4.54081411540547,204.845721605548
5,1,7136,4.647984327777698,211.673225328676
5,2,2730,3.170621925835602,154.304156084073
5,3,1324,4.246011197743171,198.221374748921
5,4,502,5.6613517488225975,259.643554284967
5,5,443,6.228907589453712,287.112493248164
5,6,291,6.728771905376328,291.936986393601
5,7,13,3.3154910007580134,150.112446487731
5,8,6,4.633007565046932,238.376719533482
5,9,0,0,0
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,5356,2.587868109585282,107.067314097201
6,1,1313,3.71554550422997,180.382922491510
6,2,1627,2.77941335518682,111.244399491601
6,3,976,4.430699066390576,224.191659326508
6,4,400,5.2263743750031635,258.111766995669
6,5,22,10.558676066647406,483.218036012318
6,6,8,2.8379948851447137,137.208454266647
6,7,3,4.7256096502791625,236.997528261091
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,628,5.200819756263119,280.450974962282
7,1,1757,2.2631712875208447,88.3415724786028
7,2,2952,2.1311609149542847,81.4732251975025
7,3,277,2.338747567967271,91.8228430099057
7,4,25,6.958908789547137,321.499767797883
7,5,9,6.1866343614139945,275.052224900813
7,6,2,4.668796890561594,254.877790021940
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,13,7.096369660956112,315.451865431988
8,1,34,5.971548828124162,264.568225707363
8,2,277,2.4967060438955566,97.7071041595500
8,3,19,11.23040412592455,522.365841536910
8,4,6,3.551987382263448,160.899373338211
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2,5.580540623731029,246.421426196925
9,1,3,6.375591877721173,287.682722619912
9,2,2,10.913917049995582,484.040126731725
9,3,2,11.112899604507161,497.324434387590
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1,10.96599227884414,491.537923173983
10,1,1,10.971104499488739,491.537923173983
10,2,1,10.986171399002664,491.537923173983
10,3,4,11.054872272860422,493.657752467304
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
