45.20013980498568,"[4.5619089457945545, 7.737609984489815]","[4, 6]","[0.705098355832516, 0.603854362696439]","[0.3372973434, 0.601868845605, 0.0608338109953]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,20,12.7185321212091,859.106241692806
0,2,32,11.0737127811118,680.702167809541
0,3,27,7.92698969225680,408.113080913232
0,4,31,8.41450045406837,373.252192630653
0,5,29,10.5206153327066,455.249380616611
0,6,24,14.2685171610490,621.332211822218
0,7,16,12.3000776413000,509.221635929392
0,8,12,4.88275680466774,179.641965650963
0,9,6,5.92129679605099,209.204319069237
0,10,2,8.91225260315948,317.683051817127
0,11,2,4.13276637754515,129.009621247727
0,12,1,7.00843075532099,223.382575028873
0,13,0,0,0
0,14,0,0,0
0,15,3,7.21765398675579,244.015169093351
0,16,8,7.37637972967654,246.003312999022
0,17,6,7.52866184432170,247.706150624751
0,18,1,7.83863783513567,253.163071751443
0,19,0,0,0
0,20,0,0,0
1,0,4,24.5391373179495,1302.84515673806
1,1,22,22.1643951482700,1112.05215839861
1,2,28,18.6972328375773,917.392736749964
1,3,43,11.7944156253983,560.963911338148
1,4,67,10.6599336914898,512.260120679845
1,5,62,9.82194317899502,454.681514974117
1,6,54,7.85378226543235,336.635112836818
1,7,56,7.38271834935481,318.416116896290
1,8,47,7.48978907183043,329.982937867792
1,9,25,6.01573595402949,270.934920325642
1,10,19,4.64118017845395,202.728953021249
1,11,15,5.91579415744314,252.646583251281
1,12,19,6.63959134847813,265.354418398861
1,13,12,5.22161951122187,171.240145633121
1,14,12,4.83086306900054,161.457160848254
1,15,12,5.17217210098853,170.891424864312
1,16,6,6.38678291940172,223.149900028023
1,17,2,7.03400259955254,241.904507583937
1,18,0,0,0
1,19,0,0,0
1,20,1,5.83217276021284,210.167929469086
2,0,4,16.3071170486102,795.563465466711
2,1,16,17.0399821235074,862.102476067193
2,2,26,11.3270258040483,533.389880866648
2,3,50,10.5934323238808,495.579085642542
2,4,75,10.4070069264809,478.057470006317
2,5,90,8.35166574911455,346.476228580999
2,6,101,6.57080353663640,259.430497166154
2,7,91,5.78417835093598,227.122148432542
2,8,64,6.49822305157040,261.748053784092
2,9,51,6.66031928580370,280.762747970521
2,10,43,6.65755190018143,306.044873588979
2,11,35,6.49679292488942,293.823811747562
2,12,28,9.99742920290539,495.021906508977
2,13,20,13.4556081658111,673.736395315116
2,14,12,5.76496394666769,187.492584093009
2,15,9,4.75504300485368,161.474967098184
2,16,15,4.31551494109906,144.743568936107
2,17,12,4.70826415054445,159.688866238188
2,18,7,4.77683857331650,161.385787770900
2,19,4,3.66002049637293,117.792409476052
