46.16737622597897,"[4.503357636609318, 5.292924261652173]","[3, 6]","[0.631966758627241, 0.507661730033078]","[0.219699335569, 0.382659955875, 0.397640708556]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,803,11.3217016914999,607.909609764068
0,2,1585,11.2603909740794,522.173169910636
0,3,2273,12.7229173096383,563.059953100189
0,4,2911,13.6432351772749,594.956376298897
0,5,2509,14.8047593539871,651.927794351136
0,6,2061,15.6699487632543,697.692160006138
0,7,1780,15.7411212298340,706.602118134825
0,8,1380,15.2211492410849,680.602768417933
0,9,1174,14.4194516298569,639.323188241256
0,10,949,14.1977658997813,620.781536551697
0,11,831,13.9394860866400,608.656551330975
0,12,564,13.9412254370681,604.621417128876
0,13,544,12.8214072080288,559.875552497203
0,14,508,11.9412155198874,524.485185779591
0,15,469,11.9236015027712,526.444824094227
0,16,353,13.1870023295060,580.516013289787
0,17,361,14.6796810471234,637.547189913879
0,18,390,14.9882978795576,650.416524542935
0,19,373,15.5885879223957,692.051828070686
0,20,320,16.7675072307876,744.489871697423
1,0,191,12.5448473456317,544.422266256833
1,1,887,14.8577771643151,653.495182410359
1,2,2420,14.4750911684000,629.253621992120
1,3,4282,14.0961495536022,612.531846383365
1,4,5825,14.0293828762927,609.333315256775
1,5,6104,13.6860027923581,593.670235295944
1,6,5255,13.5226587984694,590.526035433999
1,7,4179,14.4332864006879,632.736748360656
1,8,3341,14.5016615077946,634.995839405480
1,9,2882,15.1484621107729,660.051668660066
1,10,2524,15.4326591575264,675.576653855771
1,11,2314,15.8668987419545,697.483073864075
1,12,1737,15.5822164458465,685.078316219233
1,13,1452,15.0081457989878,658.779823968363
1,14,1471,15.6527264397250,684.089984670654
1,15,1332,14.8910265510042,652.227653535997
1,16,1035,14.6491386807009,645.638254508405
1,17,967,15.1797360957492,669.532403810663
1,18,849,16.8723399809767,746.291804369468
1,19,667,16.9361615797357,751.541652726210
1,20,580,17.7285004744733,792.157285031170
2,0,147,12.2756755514850,535.942309059363
2,1,883,15.6702749731495,683.053606993468
2,2,2569,15.1011349365431,659.239324166577
2,3,4699,15.2526069136705,668.275597893159
2,4,6286,14.8035474059870,646.623065043004
2,5,6312,14.5281274337246,635.402677368397
2,6,5507,14.7036114563171,644.129309410653
2,7,4601,14.7353457411628,645.100388600995
2,8,3954,15.7498701157412,692.409065488174
2,9,3417,16.2931687304771,719.357200608324
2,10,2749,16.7651363051149,738.475095805634
2,11,2257,17.1654800420330,756.406469899064
2,12,1956,17.0936332214235,751.674643380854
2,13,1984,16.9065512638741,742.251130587635
2,14,1891,17.4910074266166,772.986918048132
2,15,1538,16.7331813589552,745.697298281077
2,16,1128,16.6354344650996,739.935210359630
