39.74868302378259,"[2.371494545726749, 4.507692052314553]","[4, 3]","[0.688482353872330, 0.634626574526744]","[0.17107703471, 0.0847246140701, 0.74419835122]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,19637,5.86717973469461,320.854609981374
0,2,12273,6.44231285050053,331.522563921052
0,3,7754,6.61555813705747,336.691333170649
0,4,5497,7.07935114638452,347.751222064435
0,5,3875,6.91751618788899,341.931537186927
0,6,2539,6.83223677763170,338.622445494768
0,7,1299,7.76852363811444,380.529437046806
0,8,972,7.07562124472560,345.870909701537
0,9,749,7.68959176442530,371.748086493219
0,10,834,9.25166289095524,450.903188022812
0,11,597,13.1666624467326,640.269928316380
0,12,217,13.5104227384351,644.002146222116
0,13,81,12.0254042787067,599.339397967259
0,14,95,12.9208956511163,646.049421508274
0,15,49,14.8689239040269,733.902088949240
0,16,30,16.3900432605852,810.562927017101
0,17,20,19.2634036840747,925.264590888791
0,18,18,4.21623774001767,214.012155104359
0,19,16,7.60070116697009,373.596142691513
0,20,20,11.1942049691188,559.727948487189
1,0,9620,8.33767969729716,410.062535874427
1,1,29840,8.44837582610629,416.844240929049
1,2,33666,8.53634986794189,417.970191326150
1,3,24148,9.01576176992609,440.702747963985
1,4,18046,8.62742091528783,421.965024961305
1,5,11358,8.48571765131300,413.499410760966
1,6,8594,8.31158051327085,407.694580599352
1,7,6858,8.26373332536762,401.758698584243
1,8,3767,9.08573957633280,439.848661141948
1,9,2665,9.74997636256665,471.785440195627
1,10,2140,11.3420353389388,543.945445947485
1,11,1453,9.19580735523750,442.809968760082
1,12,922,9.67937683450116,479.652199756059
1,13,540,12.0309088054973,593.780467232990
1,14,575,13.1255676806128,659.099419764389
1,15,415,13.4737341772244,712.452942254798
1,16,263,13.8848031017348,697.210534543012
1,17,143,14.7798489141347,740.500151262969
1,18,75,15.8625434955195,813.175279317836
1,19,74,17.6232061198227,904.704214216191
1,20,50,12.6313419049619,627.183894469900
2,0,14633,8.73052159898577,428.534751377061
2,1,41223,8.97239346079780,442.076709264871
2,2,47616,9.50243457486130,466.589292648659
2,3,33997,9.59980392588531,470.004120077067
2,4,23283,9.07712444422735,441.876728233240
2,5,16877,9.16124388166975,448.380598377125
2,6,11241,9.72130286120365,478.046160909818
2,7,8784,9.86573403969581,485.803455653059
2,8,6657,10.3599743481660,513.054200019298
2,9,4815,11.2660071500479,554.059133301428
2,10,3060,11.2475407682755,551.783096158907
2,11,2088,8.61545789779840,424.283077099152
2,12,1942,9.41314848947269,470.313033118095
2,13,1326,8.32497672612220,423.311510535173
2,14,1064,9.75270318524835,513.725236381229
2,15,1188,10.2996758879778,555.124297414321
2,16,503,9.98424917617923,514.761318051222
2,17,196,14.7751850427671,753.841305875936
2,18,119,15.8565391386542,806.541746897873
2,19,205,17.4085650322865,879.403468023851
2,20,98,20.3313163330135,1023.73720119078
3,0,14447,10.8809488913865,536.842737972067
3,1,36801,9.76849816809537,481.263843994574
3,2,43097,9.87019440024294,485.403342082847
3,3,33157,10.1362385668819,497.506822272885
3,4,25204,9.75282961376658,479.431017744662
3,5,16171,9.81242336515268,483.445260961699
3,6,10788,11.0125102639483,542.541308734015
3,7,9173,10.4137151271825,512.280622172150
3,8,6813,9.91635110522258,490.953246865349
3,9,4115,10.3860384158147,514.277133717420
3,10,3052,8.77963349677548,432.025041773904
3,11,3056,8.79777640660079,434.342724136012
3,12,1862,8.06940238060455,404.121799059770
3,13,1828,7.94993867881854,409.806934210514
3,14,1524,10.8080050596596,558.510594280559
3,15,967,9.17276518373253,477.302318486739
3,16,530,11.0465510261595,564.863174053777
3,17,362,11.5852809923140,591.315166419884
3,18,199,16.9283248825757,864.566577677719
3,19,141,19.6709213476532,991.252795427275
3,20,193,20.8530162550996,1055.22930612949
4,0,12382,11.1043435255865,545.035322138382
4,1,27966,10.0007037735969,491.473346759772
4,2,34104,10.8187985886863,533.576242151430
4,3,27224,10.7338944051540,529.434610509600
4,4,18782,10.5029147704860,517.184357182746
4,5,12285,10.6487459985129,522.153399338114
4,6,9193,11.3128854393293,558.929811556683
4,7,6951,10.2070847378164,503.823750255239
4,8,4357,10.4547189847473,512.385101591167
4,9,3062,10.7040693553466,529.493236369343
4,10,2876,11.2159843126554,570.822767155304
4,11,2132,10.9005075051469,544.590109118499
4,12,1486,10.6253758985884,537.085563036320
4,13,1036,11.2783276712616,565.851992042112
4,14,801,10.7749105264621,540.395076187035
4,15,565,9.16791181821144,470.761939149906
4,16,320,12.1761948750698,625.977800671761
4,17,128,14.3547039701564,746.197294749030
4,18,151,15.4286085064661,805.768362140915
4,19,104,16.8295600426905,849.471309489330
4,20,179,16.6286903012639,884.601648131907
5,0,7862,10.1647092405859,497.118475278680
5,1,18821,11.0861707856595,548.745888354364
5,2,21988,10.6084335062271,522.972539717721
5,3,18177,10.7697294747335,528.080260714566
5,4,12843,10.1867464032345,499.391273671274
5,5,8943,10.5765518322450,523.224243398566
5,6,6355,10.3449786100345,515.430460754431
5,7,4220,9.29069438304985,459.838339803349
5,8,3808,9.38871427660707,467.982591219391
5,9,3300,8.68691300432097,439.151153805161
5,10,1987,9.82505312812579,500.232494767355
5,11,1973,9.61808792192405,492.585713381756
5,12,942,12.4912816793399,646.710244960557
5,13,460,11.0687878357107,561.281949651961
5,14,442,10.4484525293984,533.962473201163
5,15,337,12.7313537395345,674.824910209024
5,16,188,13.6961628052062,764.733499444718
5,17,55,15.3277878131704,761.102280773528
5,18,99,17.0254166169910,914.243353035760
5,19,199,17.4013258748339,1013.07542980679
5,20,207,16.5011138203831,1039.09410274791
6,0,5267,11.0824958421867,543.591532644792
6,1,11948,11.1552139762834,551.191644266424
6,2,15738,11.2640600060728,552.406311945158
6,3,12460,10.7755565865030,527.683023080089
6,4,8485,10.8460506620654,533.982037758055
6,5,6414,11.3625515351394,562.931756650607
6,6,4480,9.95638133039176,494.177189809164
6,7,3952,11.3677754028239,564.786242100113
6,8,3215,10.3697709376965,521.086013873033
6,9,2688,11.4884140343130,579.210570212762
6,10,1763,12.1824568281964,615.045369066659
6,11,950,13.7209795081257,695.359038526550
6,12,326,15.1004411728589,758.760932318712
6,13,301,11.5332851839229,568.355210756564
6,14,289,10.0168690163704,507.009047358360
6,15,283,9.30915649843115,493.402365878101
6,16,97,13.5585082201201,778.338020154796
6,17,90,16.3116846761697,801.916542439190
6,18,109,17.1737425787699,1049.95287086844
6,19,213,15.7281056396655,951.411427996118
6,20,74,15.1823854553215,821.858763437627
7,0,3592,11.6820617683489,573.243831234811
7,1,8523,11.8471216063178,585.352525557822
7,2,9649,12.0683223282724,590.968624862310
7,3,8314,11.4476030161002,567.281405081339
7,4,6047,11.2775798261209,563.203069721909
7,5,3843,13.5548018638521,671.679411359499
7,6,2885,12.7779663641178,645.569355575686
7,7,2716,11.4676302652017,572.457880423702
7,8,2780,10.3644963702842,522.920028826699
7,9,1951,11.9568223964710,599.409567861136
7,10,633,15.1471694286018,777.763071672043
7,11,750,12.8393682261402,665.968170476401
7,12,388,9.10884213754354,453.993525779225
7,13,204,12.3531625433790,657.206972171726
7,14,119,10.7604184505323,567.058206155599
7,15,63,14.9378910318026,845.926284530390
7,16,84,14.9056797247824,737.403224738088
7,17,73,17.1438103739250,848.560342411046
7,18,81,16.3208429670522,891.135826936281
7,19,99,15.0387729074377,816.443485458122
7,20,19,10.2039790526490,517.119703343841
8,0,2536,11.9799944306713,584.318467558608
8,1,5433,12.4100850188322,610.711121700225
8,2,5723,12.4535724180917,610.721769284031
8,3,5876,12.4599189336028,615.392017024718
8,4,3661,13.7637453885787,675.064714413490
8,5,3643,13.4447837705034,668.557279036234
8,6,2530,14.1573666558863,701.553985889921
8,7,1976,12.3652019707692,620.620320102823
8,8,1993,9.70587937784810,491.320624928491
8,9,1389,9.34061280500837,463.207186909666
8,10,627,9.82078008556492,511.808515799936
8,11,342,14.5087374437451,844.408845597237
8,12,231,10.8537667003102,571.103100259039
8,13,191,10.8460748123185,571.337677709839
8,14,180,13.9353476141850,822.749878071212
8,15,76,13.0809044947257,745.859190711866
8,16,55,11.8237841336597,603.153956906392
8,17,55,17.1396612241860,847.905747471077
8,18,41,17.4639281791208,854.011762931050
8,19,10,12.1948576548781,605.949165630036
8,20,14,13.0970324929768,698.872179926484
9,0,2415,12.2295781772738,595.548415993555
9,1,2853,14.7567834700965,728.929889815832
9,2,4433,15.2300635171964,747.981436579050
9,3,3627,16.1383591265458,790.083727315116
9,4,2754,12.3750886387721,612.369284072472
9,5,2675,12.5222607601818,625.962604480581
9,6,1832,11.0984823784433,559.763507472782
9,7,1387,10.2936500312425,512.682044726648
9,8,870,12.7773362302734,620.911740025757
9,9,652,10.7250944696007,531.093574236786
9,10,325,9.93323401918572,496.553875973426
9,11,344,8.34043715406676,423.109688533511
9,12,235,13.7686635689452,812.656636803368
9,13,231,14.1138097027501,799.813135741699
9,14,87,9.64625362245271,524.968455258955
9,15,27,11.3227519289868,568.567950017145
9,16,37,12.1407518911009,612.352174911420
9,17,95,18.1033656210652,881.442659863892
9,18,18,15.3973745141385,780.433225838065
9,19,19,12.6242371883910,653.800630301604
9,20,12,12.4398910384600,610.582816410207
10,0,1615,10.9475129444495,547.835707606839
10,1,2348,12.7638314324023,639.323252136565
10,2,2719,14.0888487674280,702.823730452398
10,3,1699,13.1648444005681,653.710552363485
10,4,2070,12.0145997359532,601.886132242836
10,5,2255,10.7380503745770,539.950048227171
10,6,1455,13.0354360449231,642.098336631699
10,7,1024,14.3169276503414,696.752238157797
10,8,545,13.8012904017834,684.979080628464
10,9,281,11.0846593333288,554.548235100366
10,10,236,9.37650339578736,479.396800764375
10,11,165,12.3377972587473,641.297766942782
10,12,170,16.5633662454144,997.147186970286
10,13,121,18.9154763366336,1186.87558186126
10,14,31,11.0734469227836,561.318469207199
10,15,27,10.6483821561572,524.075208554025
10,16,12,9.54830308346152,503.990133988013
10,17,6,12.1237397707705,646.768470308956
10,18,12,12.6164998081213,667.203196055016
10,19,3,13.4877895780125,697.510937538101
10,20,1,14.9706331701035,758.022064621455
11,0,652,10.9242486688587,536.866499127872
11,1,2227,14.6369364498610,731.418164151474
11,2,2234,14.9320064385371,748.193972053863
11,3,1859,13.7568403388355,688.363642794837
11,4,1280,10.7803695895310,539.519977505202
11,5,1465,11.1626604125101,552.011057314984
11,6,985,11.8022697391153,582.004182390628
11,7,446,16.9836331127917,834.034712760667
11,8,245,15.1367728135399,768.966537617980
11,9,190,16.2232067138186,824.594024522926
11,10,140,15.3787015284466,777.807296129603
11,11,81,18.7057267716729,939.075865733842
11,12,103,16.9228202619389,975.052278401909
11,13,23,10.9415023979854,551.488594618313
11,14,19,12.6496022461488,597.055471296992
11,15,7,9.80115791403486,498.391980671382
11,16,2,12.2417955922058,640.816723012089
11,17,3,14.8741784366480,755.403962137911
11,18,4,14.7944606442769,750.197178684763
11,19,2,15.0003311754758,759.693607065690
11,20,0,0,0
12,0,544,16.3717951534539,812.399930064534
12,1,1600,14.2338372748237,713.667713420096
12,2,1703,15.7031338050411,785.912103272232
12,3,1899,16.1919822505606,811.384441153495
12,4,968,15.6585717851149,786.643444441632
12,5,957,14.3126614226511,711.576436338795
12,6,731,16.8107819179753,838.066512452203
12,7,397,14.8730891520202,750.731205475574
12,8,160,18.6031855983571,945.663181594298
12,9,155,16.9436880950671,851.530963237430
12,10,114,17.3616854303421,886.554274719021
12,11,70,22.3937228277677,1133.50948606249
12,12,28,11.1691790905453,571.540091482848
12,13,5,6.55327622204380,335.308147117610
12,14,4,11.0700819143113,569.373232798254
12,15,11,10.4472251880623,557.832025050496
12,16,8,14.3955763833170,727.775913276387
12,17,6,14.5550590997138,737.157074550500
12,18,1,14.5432661020104,736.214346498430
12,19,0,0,0
12,20,0,0,0
13,0,356,11.9768580328317,620.300897542140
13,1,1044,13.6211914717128,691.567869812621
13,2,866,14.7565422893290,746.803795899322
13,3,939,14.7247893337694,740.059798569412
13,4,620,11.2305137504314,566.538994004391
13,5,545,15.9327635188046,793.455973381043
13,6,402,15.1992946019791,768.433626063613
13,7,111,13.7230020380858,701.780283652872
13,8,180,11.7548183387692,609.483705156075
13,9,254,13.9870133602537,721.415153880275
13,10,106,24.1634782220508,1250.10016271087
13,11,37,14.2666991336844,730.078255082636
13,12,22,13.1903899372266,672.497971266958
13,13,4,7.88684617588418,416.961662702067
13,14,2,9.00469559009700,460.729752500246
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,198,12.9440927150937,685.598801540207
14,1,572,13.2436327399117,679.382681593479
14,2,416,14.7276766235902,753.372541880507
14,3,793,14.5524434454621,724.017413005952
14,4,391,18.9321618751968,924.520807802774
14,5,214,18.5572089882031,928.807240720297
14,6,61,16.7944771928190,868.333466037940
14,7,70,17.2672243482856,879.657438825100
14,8,130,11.9227383510897,619.133448166869
14,9,87,10.5137729162154,542.575437898054
14,10,35,11.1746982534313,577.824917237878
14,11,22,11.7170937372372,645.546098136058
14,12,14,9.09212095044525,506.837210352277
14,13,2,6.343968783631016,320.206021387493
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,273,12.4979065064413,628.938084771155
15,1,837,14.1733698081523,716.504266687837
15,2,367,15.4574388197731,764.531751039657
15,3,283,20.2291347388614,966.897442111274
15,4,245,20.3694794295742,1006.01806537093
15,5,134,20.1240851871562,1008.27012902380
15,6,45,17.3415890339326,875.578675768041
15,7,71,17.9123699537212,901.953501868057
15,8,25,18.6608054981268,944.285861430933
15,9,15,13.5641545495234,725.248458804316
15,10,34,10.8810044211370,568.706016446001
15,11,13,7.85907148856307,443.844412768351
15,12,9,5.15204127042421,290.642167544485
15,13,5,4.4954196803774815,253.028299260335
15,14,5,4.826847277771899,276.603303990996
15,15,5,4.872034207949232,278.720278276435
15,16,3,4.933244210358033,283.877894871363
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,235,13.6516307449583,689.805459463976
16,1,233,17.1986696403940,835.164754204990
16,2,263,16.5519040336689,813.368739557767
16,3,168,21.9460116091891,1033.05994117679
16,4,126,23.1984572161849,1139.95622083234
16,5,88,20.8083182032818,1011.21290842649
16,6,48,18.8513285209266,941.521167335663
16,7,52,16.3360770018553,803.883275426659
16,8,23,18.5544394725138,941.952330376300
16,9,31,10.0943341860692,547.464644154890
16,10,25,8.65231516410486,449.930031524258
16,11,5,5.69525043018649,322.741608999964
16,12,7,4.52182120834625,254.940278420834
16,13,6,4.70346200111891,267.830366341271
16,14,0,0,0
16,15,1,4.96757022391582,286.118187584354
16,16,2,4.978837340355678,286.779742048554
16,17,2,5.023246147669955,288.102850976953
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,37,15.3337468512109,784.539515329853
17,1,91,14.9059894626869,775.798401028390
17,2,129,14.6112316664231,758.251383754004
17,3,54,18.5799416664962,885.136864141424
17,4,120,15.1156618799811,734.851988589827
17,5,165,13.8452440532125,682.838000506628
17,6,93,11.2683000504856,548.722467631838
17,7,70,11.4558595608757,553.976688993407
17,8,50,9.09879113162225,440.165343993457
17,9,35,7.98869578557329,389.669483936771
17,10,1,5.255804778974735,310.699788431694
17,11,5,4.951420641690298,286.813136085690
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,1,5.087496398343738,290.580259091302
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,17,11.1720103364931,558.967483646044
18,1,96,11.8946083198048,604.688172787770
18,2,59,16.7917509359661,855.406695109270
18,3,71,18.9934516779554,960.125125162107
18,4,122,13.0804251773911,652.647829003823
18,5,146,11.1812733483802,552.427565163130
18,6,121,10.7742541419138,524.352367160224
18,7,81,9.72167836127124,469.666330069747
18,8,40,8.32290038204808,391.416611634633
18,9,0,0,0
18,10,0,0,0
18,11,1,5.204849147972418,305.276665733385
18,12,0,0,0
18,13,1,5.182180396890221,300.121376520678
18,14,3,5.1721647580860575,297.179180459483
18,15,2,5.124501374778278,292.191773901570
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,14,12.8681931173065,650.827238150382
19,1,39,13.8889175008571,730.309936474120
19,2,27,20.3176959740840,1033.12040337016
19,3,65,17.2598306332486,865.115830537786
19,4,80,14.0856877967088,706.915672974944
19,5,68,12.3591277515794,605.175965109344
19,6,61,12.2868721223463,602.322884549667
19,7,55,12.6609952575066,604.519711038766
19,8,4,7.811353479447025,357.234686947334
19,9,0,0,0
19,10,0,0,0
19,11,2,5.193522728061859,303.264821779047
19,12,1,5.187436700456317,300.900351912191
19,13,0,0,0
19,14,1,5.1419776535825825,294.092721974424
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,12,13.0333373557787,678.960993983371
20,1,46,15.6976447459733,806.732526431861
