30.917073806722378,"[3.3479727558207983, 4.242922136862756]","[3, 3]","[0.603446012067930, 0.519991024709872]","[0.221318498165, 0.0677216192346, 0.7109598826]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,44277,3.90318534327543,140.881272786127
0,2,37802,4.33938839610849,147.052911560050
0,3,26686,4.79270216139664,162.225328723961
0,4,16806,5.66589474856788,181.941065809582
0,5,10990,5.29548953362414,170.498056763323
0,6,8529,5.64006390726992,180.392154225339
0,7,4891,6.71361897655223,213.623237633633
0,8,4195,5.92905210359774,187.273917230648
0,9,2016,7.31382511407607,235.466129245460
0,10,1807,10.2704343063609,339.502233428266
0,11,1375,12.4525701892586,414.908228758708
0,12,1021,12.6463688058128,419.408240757949
0,13,702,19.0230839104502,674.460936366366
0,14,383,14.4182464596179,505.406295421570
0,15,280,10.1477024605266,352.647294964839
0,16,168,7.15791154511393,244.368829847249
0,17,142,14.1545348659306,480.496165597935
0,18,54,13.6444631676097,457.222986940241
0,19,147,16.5863089279276,554.679978079681
0,20,79,15.8013885077945,526.846451721349
1,0,26682,5.72994948548937,183.394680113122
1,1,74641,5.87333636216236,189.040627926040
1,2,84984,5.84661132969499,186.895912783886
1,3,66780,6.03754149213362,194.330586597503
1,4,42907,6.20968261831149,199.475702389406
1,5,30124,6.45602560230674,207.388126314830
1,6,20204,6.96689196978540,224.086718734704
1,7,11217,7.36483950318956,237.362509677190
1,8,8719,7.44492817601113,244.451115081057
1,9,5121,7.72520762299144,253.630148767447
1,10,3832,9.99452789397755,333.477311769933
1,11,2830,12.7884731158671,432.949632766326
1,12,1840,9.58241165007941,323.667562960069
1,13,871,6.23593053700296,209.392362512653
1,14,909,7.73592790613699,260.923983693303
1,15,608,6.00930617366841,201.187871290749
1,16,694,13.7889632200764,457.759525208350
1,17,326,14.2382091312181,477.666833350997
1,18,139,14.1399375346681,473.764296158630
1,19,70,11.7805023755218,395.153796092066
1,20,27,7.28084132921435,253.689978174005
2,0,29935,6.55270253527900,210.391982883486
2,1,74701,6.66512137286223,213.907848298155
2,2,90262,6.86801422446417,220.936932235126
2,3,68511,6.99963082569460,225.878911328526
2,4,46817,7.15232302431625,231.295741791152
2,5,31607,7.72836181397363,250.747116679189
2,6,19309,8.05971176867940,263.396341107689
2,7,12682,8.17085369270884,269.218216873357
2,8,9064,8.99121508484629,297.155457663244
2,9,6339,7.66007867747945,253.596099590539
2,10,4532,10.6940607912839,359.472081276851
2,11,2851,12.5958625564002,430.549649822528
2,12,1651,14.2268835240659,488.825616345977
2,13,1172,14.7433640741869,505.557286124806
2,14,606,10.5072491421037,351.269766867431
2,15,462,11.0376564749417,366.953142484045
2,16,428,11.7427332210165,388.947756805763
2,17,395,9.38288615878066,307.671295625628
2,18,51,5.30301755374465,181.018867925839
2,19,33,6.16523294062199,219.222416338385
2,20,25,11.4196098301329,403.151201231016
3,0,21292,7.15349582305581,231.537188258381
3,1,54490,7.55166912714023,244.978365091546
3,2,64849,7.44228175424344,241.537946505580
3,3,48128,7.35177575377206,239.071983906724
3,4,32078,7.46548861529581,243.020682749714
3,5,21246,8.09620496068486,264.722926430144
3,6,13800,8.85974424234614,291.983424753560
3,7,10045,7.75171998766636,253.255791674237
3,8,6641,8.88186107980740,290.965396603380
3,9,5061,9.10927865381334,298.246399817518
3,10,2849,9.94635685008977,334.431802245378
3,11,2096,12.2198143642871,412.498108535515
3,12,1531,13.4691624271140,455.199908956531
3,13,1370,11.6697641098876,388.677874777823
3,14,459,8.23604337839170,273.697553778106
3,15,419,8.72887753305533,288.599590130935
3,16,360,9.13905474157717,302.609369289413
3,17,136,8.40811139226784,283.599528595502
3,18,108,3.91425753526653,127.869214682831
3,19,14,7.20378387456245,266.261387732908
3,20,24,7.26531886109402,262.610945705078
4,0,15611,7.27094619171342,238.078390921001
4,1,36662,7.48939075330547,243.849009617067
4,2,43088,7.23512395842914,235.433393677086
4,3,30736,7.66374872832869,251.054012210156
4,4,22385,8.18264103364449,269.278526342525
4,5,13695,9.10897178598391,299.861815941274
4,6,9569,9.73403204880733,323.209309717353
4,7,6669,8.69535788902845,290.809034135657
4,8,5937,9.85197064867111,323.575141882338
4,9,3781,9.29307644932487,311.581211526978
4,10,3316,9.84187424883663,330.649755281447
4,11,1958,10.0609495250869,339.459071068910
4,12,1125,8.71364949428647,291.625087998878
4,13,729,6.77494586565418,223.237183785752
4,14,274,5.43363252862679,178.682282427447
4,15,211,4.63918674020987,149.064616113264
4,16,62,8.20069342756431,280.644666688132
4,17,96,4.36585942306309,140.248990218311
4,18,21,9.20160827483628,325.206658519590
4,19,19,8.42158225261868,298.384517089837
4,20,10,10.560116295900551,379.023122191858
5,0,9684,7.55381776109994,250.154460263886
5,1,23889,7.73561591941209,253.967953258599
5,2,27802,8.07179112360132,265.189640409475
5,3,20811,8.87283002945513,291.601952504183
5,4,14697,8.44532275804875,279.865656293536
5,5,9384,9.51436260449929,315.047064990382
5,6,7396,8.67990979026883,288.843583220287
5,7,5394,10.1022244438924,339.795730751192
5,8,3679,10.6693614355063,354.474190570386
5,9,2118,11.1433547786766,371.889679410942
5,10,1302,6.55098833068681,217.027951624933
5,11,967,8.07430020629786,269.308705822598
5,12,762,4.99160439583803,166.952894643168
5,13,417,4.61201103306321,154.727908002899
5,14,244,8.16509118545399,273.597330124578
5,15,87,5.88018800352858,197.129224847078
5,16,100,4.52310147748831,146.523739620569
5,17,22,7.47833894095686,260.683184077538
5,18,6,5.69870838691244,187.496300511590
5,19,11,10.88151505619072,399.529844316879
5,20,3,8.228042959280899,286.329290019902
6,0,6258,7.92259576869722,262.524291205512
6,1,16779,7.76222729404152,257.847577557128
6,2,21217,8.75144263470744,286.273407036144
