24.226051493617852,"[3.510190698362045, 3.6314657679810702]","[2, 2]","[0.687844334038218, 0.617146462331599]","[0.15110139014, 0.0, 0.84889860986]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,205533,1.08161825340858,35.6353640884503
0,2,87617,1.02188306364272,33.9017722301858
0,3,37146,1.27846268354105,38.1932006950733
0,4,17332,1.519290433743619,44.5820019527309
0,5,6786,2.372665458090803,70.9940532525905
0,6,3987,2.41468345156037,75.2436920185575
0,7,3758,4.2413525665737595,130.926128783916
0,8,1485,4.77407565902902,147.741905158800
0,9,224,3.1335807039443075,93.0482885164899
0,10,453,1.6704378425866004,43.9138677064954
0,11,180,2.218530148815308,64.9566248273084
0,12,151,1.5679629519763054,41.0398269573823
0,13,9,4.824829183232463,186.745274484708
0,14,2,4.51318100596156,168.648802683042
0,15,0,0,0
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,99918,1.89632199926316,54.5147514914346
1,1,203509,1.68779808020203,49.2043955510286
1,2,97561,1.59367262244392,46.3291783071786
1,3,41970,2.0586122638998092,60.5588387080062
1,4,15520,2.80633278629144,79.4398173633722
1,5,9623,2.437275352577211,68.5202736597802
1,6,6189,3.7505316956260675,109.066749255656
1,7,2616,4.459123264065645,137.611910413183
1,8,206,4.610758904842186,149.397402304867
1,9,374,2.6121493342173783,72.5183560485799
1,10,77,4.761190913931149,167.119819494683
1,11,178,1.9142334966069645,57.8314542197765
1,12,13,3.5596262788462374,129.252048253402
1,13,3,3.963440018137691,135.732238499767
1,14,0,0,0
1,15,0,0,0
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,67654,2.34537413776527,68.1259809251030
2,1,98302,2.12745075394145,61.4622042853772
2,2,47617,2.0799275736166587,60.3210863262218
2,3,18117,2.6987173526186137,77.5407149905102
2,4,7522,2.9098596470829943,83.1648452280901
2,5,5245,3.3858705493655066,92.4329512243897
2,6,4155,2.026704820569108,57.4794761473623
2,7,362,3.230730827525442,98.5109135624050
2,8,266,2.967829224099077,87.8373681698436
2,9,477,1.944558237908076,50.7766778125354
2,10,298,1.611979526285396,44.4212055355916
2,11,18,6.219755128001518,254.684901439810
2,12,6,3.003318666083102,94.5534706316757
2,13,1,1.6068893981430818,44.6367705845180
2,14,0,0,0
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,37929,2.24887203579062,64.4082205413362
3,1,45800,2.373618333607927,70.5270180278757
3,2,20056,2.8054214016651575,81.0403147317126
3,3,12989,2.857277128617969,84.2312319073690
3,4,6863,4.3813999618536705,127.575178741367
3,5,2639,3.0004698315273615,86.4439190166676
3,6,1820,3.024820610831138,86.2789623274860
3,7,809,2.274769722192282,59.8628229988445
3,8,205,2.630257020318192,76.5808826544800
3,9,297,1.6487603854165067,41.3369261307271
3,10,8,3.3580375479894946,112.217667894102
3,11,2,5.902082406743887,200.846916594949
3,12,1,1.6352800162868704,45.8890826602260
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,17586,3.64403201290747,108.969382512955
4,1,24243,3.2105187381908373,95.4561772275692
4,2,16340,3.2850104550418884,93.8152577839140
4,3,10500,4.802719473343687,140.364788770683
4,4,3893,4.7185708281215915,132.625883811732
4,5,1907,4.573810768007241,123.522568332433
4,6,379,2.229205070085626,62.4229643401806
4,7,56,5.183708749501237,162.159190129500
4,8,161,1.62856713091205,44.2177784677621
4,9,24,2.5303551242095517,83.2539156731097
4,10,10,2.4599396951301093,71.5720966007487
4,11,1,1.649786619392998,47.3221902477376
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,13378,3.26126400274199,99.2530653823692
5,1,12982,3.6932359996815465,107.056022283818
5,2,7857,4.584152908137802,130.645411080889
5,3,6135,4.887588129110109,141.685911392627
5,4,2871,4.3538087912390875,125.627802352802
5,5,135,3.8094617110383786,119.237172277223
5,6,64,3.4448920850182407,109.866232828473
5,7,33,3.042415372615953,94.6248264369710
5,8,9,2.7203678305404724,83.6073180511310
5,9,10,2.766411184052838,83.4764679325890
5,10,3,2.1982561263242424,64.4939374000015
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,9896,4.756094902624583,142.601383024879
6,1,4937,6.049994872485925,174.393233569339
6,2,4119,5.591931836827986,162.956744523480
6,3,4385,5.940447163332672,168.242814225766
6,4,847,5.549252747930275,160.113665264450
6,5,338,5.731922300692477,167.876638332893
6,6,40,3.056884535414169,102.856393621742
6,7,19,3.452770030530365,107.485920512842
6,8,2,3.250648808712997,98.0372596062084
6,9,4,2.442623417443947,72.2097120493958
6,10,2,1.752503986794892,51.3923289980484
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,3537,6.438420630260083,181.104854166460
7,1,2370,6.296052705081676,176.814752463414
7,2,2402,5.726739660905944,159.948953258702
7,3,642,5.7038997149593635,153.809916096346
7,4,633,6.059591144960953,176.943225243714
7,5,24,4.891481084013917,153.587313475375
7,6,20,3.132208736616228,100.810027623916
7,7,9,3.8903792373532755,116.952387549891
7,8,3,3.447420246618401,105.333296464672
7,9,1,3.6457315292391,110.348206034592
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1427,6.2813687915350345,176.308194171729
8,1,2884,7.372435506605168,202.005906822387
8,2,2785,7.156180843551505,193.991009590113
8,3,1342,6.451454512471122,185.651098713483
8,4,19,3.497876387842515,114.060023165634
8,5,10,3.9680387703567574,128.748373256853
8,6,4,4.667130185467661,142.743907549724
8,7,0,0,0
8,8,1,3.6525818579196176,111.538216688338
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1024,6.05899613712448,164.318793559811
9,1,2379,7.60008636896583,205.487716402546
9,2,833,6.74167986551575,188.605718465990
9,3,148,5.69721799369772,149.855823713463
9,4,18,3.6729144095042634,109.592152390937
9,5,15,5.684131276190076,169.953549027060
9,6,0,0,0
9,7,4,3.7042851455279564,114.559302841794
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
