36.047668047452916,"[2.6780165264877467, 3.40952105484293]","[2, 2]","[0.612094613611328, 0.750210066454205]","[0.0592806199002, 0.0426752001063, 0.898044179994]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,72135,0.544504175829915,27.9697495016949
0,2,26708,0.620443953930627,30.3412557116938
0,3,16007,1.14271947253148,52.6984709953713
0,4,2180,1.51255247083148,71.8328318279725
0,5,2490,1.14910428503005,52.7006563544843
0,6,471,2.72971420565254,130.724999742982
0,7,245,2.77615620025151,128.927517834197
0,8,152,3.01544245805311,145.455354280589
0,9,54,3.13018290197134,149.325174307397
0,10,32,3.46777168934339,167.066666170172
0,11,32,2.49204137339722,116.724206130572
0,12,8,4.0717353080387335,196.653100180344
0,13,0,0,0
0,14,0,0,0
0,15,0,0,0
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,17777,1.24288179824847,59.7343753541338
1,1,42324,1.55579920671188,71.9399773751178
1,2,25718,1.42601673523067,66.8940899831490
1,3,8529,1.85824349553517,85.9966369032312
1,4,4375,1.49226872962583,70.5553059332082
1,5,609,2.84162470752414,134.890029446341
1,6,348,2.66403539779231,129.389935464550
1,7,217,2.73365135018960,131.768317401505
1,8,113,3.26051057826024,155.373858504799
1,9,75,3.69989152519950,178.217324547062
1,10,27,2.73959140276498,127.396992271772
1,11,2,1.55831627863581,63.3040777436509
1,12,5,1.50150336007802,60.0059035194652
1,13,1,1.47547266229461,57.0539867070885
1,14,0,0,0
1,15,0,0,0
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,8322,1.85410067762094,89.9712994448700
2,1,12778,1.38124956046233,65.1356086147121
2,2,5569,1.70259794766062,80.6760968951563
2,3,7854,1.32401927812058,62.2789829329039
2,4,2577,1.03557872044824,48.0979747010031
2,5,285,2.97513177867487,144.554766738933
2,6,164,3.23125419146623,155.233589452809
2,7,57,3.14289735182894,154.061675278052
2,8,42,3.46419338125405,167.918606732760
2,9,12,3.87642549996927,198.684991782956
2,10,11,2.99885852924482,152.219593072049
2,11,4,1.61248432363850,70.1909689722487
2,12,6,1.52318201400422,61.4585743346925
2,13,0,0,0
2,14,0,0,0
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,2681,1.35060559818609,67.9535662362560
3,1,2045,2.10360715521593,103.285779185560
3,2,2034,1.56693041316743,72.3625865188464
3,3,322,3.54109514059315,170.833039927102
3,4,173,3.53838256847720,171.768882659386
3,5,135,3.23695367799484,157.956277367941
3,6,70,3.35045570335310,154.578060104799
3,7,43,3.60812401506081,171.235040528370
3,8,7,3.13905382810221,151.028981344783
3,9,7,3.88865494869542,207.544854840760
3,10,1,3.67623083637258,191.329515884018
3,11,0,0,0
3,12,0,0,0
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,2086,1.10784636112700,52.9947334746517
4,1,574,2.58246588628159,125.347816269192
4,2,247,3.36546508636195,166.724458165314
4,3,143,3.90373748287881,197.189595344597
4,4,102,3.66308560262695,179.535200995788
4,5,29,3.09358245347869,156.398151691473
4,6,11,4.65318792265603,227.200090022431
4,7,10,2.72911655329149,139.681725755604
4,8,4,3.28508551702276,176.626115010199
4,9,1,3.70006199161890,192.297765717250
4,10,0,0,0
4,11,0,0,0
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,804,1.02123500799400,46.1585010772014
