29.700630960408674,"[2.2257974563304743, 6.174147015105718]","[3, 4]","[0.573078425662692, 0.521276468672155]","[0.113058808305, 0.581640317095, 0.3053008746]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,18862,4.68964281920456,153.311740107106
0,2,34470,5.52919388999116,161.777023730027
0,3,40325,6.27276288843528,176.112939505398
0,4,36304,6.66471394450519,185.457556240536
0,5,28856,7.25035789502677,201.111041119598
0,6,23347,7.64291796851289,211.570120647723
0,7,18960,7.65538807790129,211.551606567363
0,8,15900,7.81622849401301,216.059114311428
0,9,12683,8.12656909733530,225.980524848159
0,10,10385,8.26115061108784,232.058445193450
0,11,8531,8.60951276313241,244.634056933783
0,12,7044,9.14083617487685,260.173426137951
0,13,5986,9.43935167310437,269.033349365642
0,14,4776,9.79119997925100,280.369963662579
0,15,3806,10.1490788073110,291.558073009826
0,16,3116,10.2693561123653,296.156009638880
0,17,3029,9.60021417520045,278.393696536578
0,18,2349,9.83576517478064,285.365553935131
0,19,1842,9.12474625317171,265.694555148614
0,20,1412,9.39593582042484,280.058948973401
1,0,7209,6.94309216952491,189.506657402597
1,1,27378,7.44325495036222,203.345772498947
1,2,49078,7.36851914459721,201.207106204384
1,3,60952,7.60543549891365,207.664225048091
1,4,56885,7.74859752864571,211.774476164249
1,5,46182,7.96151459994301,218.258115987614
1,6,38780,7.97025278312746,218.748005925048
1,7,32117,7.95989380505674,219.835859300614
1,8,25529,8.13695465147846,226.090928504721
1,9,20395,8.42251783864700,235.375471707965
1,10,16707,8.44648606506397,236.891620577901
1,11,13839,8.81105183582094,248.559125441137
1,12,10905,9.35801633277174,267.858116506502
1,13,9269,9.55491404896924,274.648662206891
1,14,7794,9.73407532778741,280.666414530949
1,15,6343,9.48434086557752,273.831629004700
1,16,5164,9.47410965866776,273.873510690859
1,17,4472,9.65780221205338,279.608985734191
1,18,3652,9.67824259119134,283.848957315462
1,19,2985,10.6521368201556,314.783252838454
1,20,2022,11.5645383503751,343.731025313469
2,0,5070,7.30232292650874,201.918450792292
2,1,19052,7.53335643420363,206.164043755040
2,2,36118,7.79858422932335,213.909333536229
2,3,45394,7.93241023779523,216.546726521132
2,4,42867,8.16918546992500,223.270048106855
2,5,36285,8.30289319668946,227.955168838197
2,6,30506,8.57041569651259,236.097498994365
2,7,25016,8.81689121883544,244.368952861409
2,8,19757,9.04736445198408,252.817958455850
2,9,15491,9.02379222327558,254.901239902505
2,10,12728,9.14437981468121,259.596492672331
2,11,11319,9.21764849525383,262.487826491174
2,12,9243,9.46930933216963,273.216073186065
2,13,8276,9.54273455726401,276.300941811133
2,14,6624,9.66811719036044,278.052377858012
2,15,5374,9.74817870045079,283.098923929725
2,16,4773,9.53306374639834,278.021641344214
2,17,3626,10.0452976715671,293.212176178783
2,18,2625,10.4015854996925,302.462196004553
2,19,2064,10.6904460363934,312.683186387138
2,20,1771,11.1517564438435,330.251963978499
3,0,2366,8.57881530869418,233.827516153327
3,1,9173,8.82036630260383,241.599146952614
3,2,17580,8.62575572186691,236.020808438625
3,3,22435,8.67699647861514,238.231756329730
3,4,21704,8.51257920570538,234.796509688164
3,5,17764,8.53914566858371,236.333966661313
3,6,14986,8.35723068058294,233.518995308909
3,7,12298,8.67300890448453,244.972734940610
3,8,9648,9.22353045020408,260.564439150187
3,9,7499,9.87235258396760,280.204974806913
3,10,6182,9.93591662275409,282.908739319636
3,11,4989,10.1078377211221,289.019442510716
3,12,4400,9.99589900608775,285.564857777636
3,13,4224,9.96014047398022,288.120138531852
3,14,3820,9.17298606591753,267.712719434366
3,15,3193,8.81776456387871,258.494391516728
3,16,2455,9.84095324266362,290.807663313506
3,17,1825,9.86048826373769,293.472908776392
3,18,1178,10.0607506780772,300.729949565604
3,19,1063,10.2745246110648,309.034398831074
3,20,828,11.0764761625119,331.707978047492
4,0,1352,8.92748016347591,242.948549856739
4,1,5131,8.96185353947400,243.913148168797
4,2,9369,8.57380300199436,234.433113013028
4,3,11383,8.81768961018589,243.602223016691
4,4,10250,8.67914817355432,242.605873351470
4,5,8817,8.80880482271458,249.308189650707
4,6,7430,9.20587640251357,262.617471259877
4,7,5890,9.60675247689487,275.939601431458
4,8,4569,10.0015841879127,284.122153589768
4,9,3780,10.5636509363604,297.799556403024
4,10,3318,10.4564025857881,302.280843525234
4,11,2804,9.80226230901499,286.191749928819
4,12,2231,9.81863634529240,287.303694231811
4,13,1892,8.94003133217658,261.507302100425
4,14,1643,9.31816701689654,274.722642927983
4,15,1480,9.84825394310780,293.409208355835
4,16,1168,10.8367346262142,321.408107451047
4,17,941,10.5513428857300,316.183662389758
4,18,704,9.86856486056999,300.763854213543
4,19,568,11.3340032748180,348.053729167333
4,20,392,12.5635840470639,390.803270591847
5,0,899,9.30626669098429,255.377313071014
5,1,2568,8.99777446991748,250.600477774359
5,2,4333,9.19271569810461,256.447101490819
5,3,5354,8.79215231904173,246.720401599079
5,4,5138,8.66520134397541,244.486363789153
5,5,4193,8.86802594815977,250.692676303113
5,6,3467,9.83066615054693,280.944230290677
5,7,2946,9.99138883396810,286.559241689144
5,8,2141,10.1633706414334,288.582173140940
5,9,1700,10.0218068609088,288.177593125636
5,10,1495,9.52214942844559,275.868612616539
5,11,1319,9.97566281648479,290.906144444871
5,12,1078,10.8486476996739,320.119537849025
5,13,802,10.7164993493992,316.052290138146
5,14,787,10.3367548103170,308.898437414025
5,15,922,9.33555105366893,284.031383077717
5,16,494,10.3049212360471,305.542365199861
5,17,320,11.6080301581849,347.346329641925
5,18,228,14.5425891985251,446.542229432462
5,19,174,13.3845612190863,419.604666764709
5,20,121,12.9663493787788,409.635936351971
6,0,305,8.26622200230107,228.086088271267
6,1,1152,8.88673727842173,245.920268033396
6,2,2245,9.10060543839213,254.375706328314
6,3,2647,9.12487818520955,261.749055015576
6,4,2221,9.44683342046676,273.376992870743
6,5,1765,9.38492056644630,269.981154958406
6,6,1375,9.23211959405630,269.883016906524
6,7,1076,11.0657352118842,328.197757479592
6,8,709,12.0148777594686,360.036790919328
6,9,670,11.0170283751923,330.373529713344
6,10,602,10.1522760289210,299.971148072283
6,11,569,9.86727249356544,288.243335634891
6,12,587,10.0483513631111,301.710877432502
6,13,519,10.7802512046109,329.553738325783
6,14,384,10.6235637476026,326.836641077665
6,15,334,10.6410160347902,332.177227440186
6,16,215,11.5672497462566,364.401884737546
6,17,169,14.2628370633216,439.949256245373
6,18,155,16.7882436768654,519.591861786130
6,19,125,19.0243260842033,586.014876286499
6,20,113,18.3461765960866,569.358242581741
7,0,146,9.15127484074756,245.409124052706
7,1,653,7.57161199240824,207.350529226728
7,2,1305,7.28476072213039,202.571477837755
7,3,1167,7.85001480435074,219.224915736121
7,4,1211,7.90943666388180,226.256144754899
7,5,1059,7.82970394643397,231.944680225138
7,6,782,7.59731039634691,224.400311677007
7,7,706,8.82319616582930,268.025110090363
7,8,535,8.46934928665376,267.798916369318
7,9,454,8.39724347155110,264.824863745293
7,10,348,10.0370437314305,310.493673898175
7,11,297,10.6863061884901,330.013272498319
7,12,207,10.8763068149487,333.663199275146
7,13,161,9.58015855055536,297.415586242387
7,14,110,9.86169274562974,314.778477410784
7,15,89,10.8365450642806,341.011228352139
7,16,69,11.4628504309121,354.236280065828
7,17,56,11.2386124652222,323.672967955247
7,18,63,14.9045571865143,454.095754322054
7,19,64,16.9389174644591,525.463437633765
7,20,69,17.5976737577292,540.390530232839
8,0,55,7.10166530242342,212.361427081346
8,1,313,6.64285308997437,190.463200710042
8,2,633,6.29285709802878,181.029807882750
8,3,610,7.73455021131095,219.870731110702
8,4,578,8.60821110020662,251.034299204160
8,5,583,7.65540858133395,229.708476766747
8,6,632,6.82288562666459,211.079018659278
8,7,448,7.77973300779233,237.403924980779
8,8,390,8.42764955738231,270.882310518273
8,9,313,9.32979413912299,300.792441350716
8,10,162,8.07518409869134,261.021501988804
8,11,62,8.49372884752274,265.726463209326
8,12,43,7.70487256601540,251.539914108218
8,13,39,6.46845395850521,200.119686778640
8,14,35,10.3314347752034,327.627260671248
8,15,24,14.0987650076800,425.183534359666
8,16,26,15.0679447331102,449.803812790415
8,17,25,15.9986013409278,496.281386187892
8,18,23,16.9870278260590,527.245723991006
8,19,5,17.2374467603960,513.459627089206
8,20,1,5.73279426391166,162.407504479470
9,0,59,4.31241988929081,119.278452721578
9,1,82,7.00065373376965,197.557596780569
9,2,165,7.00935744487154,197.372645004013
9,3,255,6.68133495209966,186.736540391045
9,4,209,7.06800679845191,198.379504428117
9,5,219,6.24694378556898,186.588454478769
9,6,326,5.93651998735444,186.315925591352
9,7,230,6.47257188076387,210.260405442510
9,8,199,8.23514371047568,271.022997866367
9,9,145,7.59851879113779,248.702370766353
9,10,79,7.62877452892809,251.586309600288
9,11,11,9.32502295521278,294.665363580579
9,12,9,9.88879886315447,321.544193615338
9,13,10,11.1321213818445,361.951674270734
9,14,12,11.0246346609827,342.285805097913
9,15,13,11.9670269694260,361.072102732162
9,16,13,12.1486014583029,356.225791112747
9,17,12,17.1653205405909,552.745532319749
9,18,13,22.5680067771628,759.133561099590
9,19,10,16.7049982175574,550.690351950837
9,20,4,5.83928154766829,165.042553861269
10,0,2,5.76866968720977,149.262611681361
10,1,12,6.95440275737521,178.101846201111
10,2,30,5.38938267851705,139.899057005226
10,3,47,5.54186473521425,152.572952758791
10,4,60,6.84873396096955,183.835733314731
10,5,118,6.29128500680813,177.226101831642
10,6,122,5.70138377847617,175.426734443636
10,7,84,4.61820391102165,149.326296961531
10,8,97,5.55338859480543,185.198168520270
10,9,14,4.87943630112922,136.658882548144
10,10,9,4.97194436784200,136.812430870940
10,11,8,7.18142099468707,209.923194707908
10,12,7,7.76457840686900,222.762319552966
10,13,6,10.1317334031597,295.559135609196
10,14,6,10.1131657693938,314.283540222588
10,15,2,8.70820108740963,248.342590541772
10,16,6,24.0221267951531,813.302334041395
10,17,12,23.9832840923396,810.853402039767
10,18,12,23.9873649600584,810.125864523332
10,19,1,5.79054170970938,163.933087128982
10,20,0,0,0
11,0,1,4.99019927987669,112.251305931250
11,1,5,5.18109426144462,116.262990000543
11,2,21,5.82927235566507,146.819741644456
11,3,22,6.09984140334091,158.476407371670
11,4,6,7.10203927575963,179.969043971189
11,5,3,7.03432777477925,184.387500438489
11,6,13,6.88059071404450,216.701224214820
11,7,13,7.71860320378666,246.341110741109
11,8,8,20.6121384629599,699.114344919900
11,9,3,5.47422379546112,142.861913927322
11,10,2,5.56780747404656,145.112759698227
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
