37.32006188473301,"[3.6112838356111117, 5.318379783994146]","[3, 7]","[0.722011437596187, 0.710102277128667]","[0.213614107477, 0.69999857794, 0.0863873145829]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,85,7.27624210851961,442.431710569742
0,2,162,10.1413263648372,467.463166927201
0,3,269,11.5831537142028,482.347863269116
0,4,346,10.4461297153133,406.798143396266
0,5,466,9.88279914424387,362.550021831824
0,6,483,10.8922500426739,396.820074651232
0,7,409,12.3388003104779,450.463117077555
0,8,315,13.7361062103087,510.723661523188
0,9,316,12.6724960428351,463.220175190832
0,10,273,12.3522427843078,442.511061627508
0,11,240,13.9216919184242,501.177156236225
0,12,200,13.3725528045942,485.090500957883
0,13,187,13.2596106525351,493.665823757261
0,14,179,12.2107561077391,459.696399685539
0,15,168,12.1650999834590,460.266918574330
0,16,126,12.6383064349172,478.686477884087
0,17,111,13.4181832523667,517.164636237465
0,18,87,13.9818331536444,530.169553432606
0,19,81,14.4616635426531,548.536364792108
0,20,108,14.1453049099573,543.733282994429
1,0,12,10.0433101914890,345.788800219971
1,1,93,16.0654161991036,601.636942367666
1,2,202,14.5380504630931,542.702277352895
1,3,379,13.5468609884709,501.912716745462
1,4,597,13.0224286578717,476.017605518134
1,5,776,12.9200832145660,466.607005231919
1,6,874,13.2896761028045,482.506577140885
1,7,862,13.6196754420968,493.463116520001
1,8,717,14.4857234341905,530.135548500885
1,9,584,15.9613816337315,585.974149721046
1,10,559,16.0739133638953,590.191748922237
1,11,513,15.0067700720391,549.418147781134
1,12,500,15.8625274819054,585.819212515913
1,13,437,15.9657587587958,603.118636732174
1,14,385,14.4605844802409,549.809008158923
1,15,373,14.7005127829203,558.949966862911
1,16,384,15.4972233110255,589.326901016030
1,17,368,15.4476540989248,586.261614989957
1,18,332,14.7900473042814,553.786023998317
1,19,268,13.1921913261445,493.271573970311
1,20,254,14.8220804227931,560.156972204180
2,0,8,9.55851717906807,330.078337771009
2,1,98,13.9156913223445,515.014869542901
2,2,189,12.5379294064984,452.526917974854
2,3,415,13.2046612605042,479.599488138603
2,4,648,14.2623462656470,518.783921304455
2,5,849,13.6114971960244,497.460341015175
2,6,942,13.6784977502143,502.941995037679
2,7,931,14.7694919649776,541.461745108032
2,8,883,14.9623179705959,548.983966280077
2,9,811,15.3461216289917,565.567088805153
2,10,734,16.3952591227153,615.546980500273
2,11,606,16.0531476451467,602.111780044636
2,12,539,15.7136017746343,592.533664922941
2,13,524,16.0989423829666,612.041618766203
2,14,484,15.0472830844281,579.521607412601
2,15,454,14.4634570441421,557.892338297166
2,16,432,13.5010030947103,515.638327580868
2,17,418,12.9048502052287,486.084222250255
2,18,408,12.4223913661106,468.166978351436
2,19,380,13.4702964486266,511.856820020199
2,20,352,14.6281467884476,558.811878442998
3,0,7,10.8279170714260,405.960448545970
3,1,41,16.0744180239409,595.419445183723
3,2,115,13.0921041497670,475.039899263544
3,3,314,14.3777370479589,525.390171173006
3,4,533,14.6480773071574,530.196696181432
3,5,702,15.0958115701196,547.251513463426
3,6,815,14.8601864361237,539.959384175611
3,7,771,14.6321120048241,535.896841066471
3,8,648,14.0664394879427,515.608770293146
3,9,567,14.2168436663336,523.691895601995
3,10,465,15.0378900936621,554.175116480291
3,11,373,14.7307776327962,546.624186134692
3,12,348,14.7073790371688,547.563591738149
3,13,345,15.5025888106394,582.136849437125
3,14,394,17.0682365505514,657.259368446926
3,15,414,16.2891081428887,624.286322606884
3,16,372,14.4240797882773,553.906883724691
3,17,344,13.5107010174726,517.300393235633
3,18,296,13.7861137737007,528.960334745137
3,19,268,14.4996376679939,553.565676996756
3,20,240,15.3548265812401,588.326848371264
4,0,5,28.9336194485740,1117.02632370268
4,1,35,19.5065889866605,744.846028395022
4,2,111,18.3333350170830,674.484062519454
4,3,204,16.3542422753527,591.337221388470
4,4,322,13.9030770038954,491.805252932512
4,5,425,13.7837020897668,487.805520316068
4,6,491,14.4489040413779,525.570498734684
4,7,494,16.6617056176783,611.289152880972
4,8,455,16.9838541822746,628.769830416890
4,9,362,16.1146288132707,593.930567368614
4,10,277,16.7422937986272,619.965940528147
4,11,210,16.4296923919394,606.373577107828
4,12,235,14.2642662525160,533.617866654028
4,13,229,14.5365445570457,545.891088336332
4,14,257,15.4911942213736,585.431920424870
4,15,257,16.0575797629823,612.121846960405
4,16,234,16.8050307988766,638.853120441995
4,17,236,15.1444811111005,569.357679883859
4,18,230,14.0840183595001,529.919408587840
4,19,211,15.2237024770351,577.265287942102
4,20,194,16.6015955197873,637.765014561119
5,0,5,19.4567687031239,778.689529942131
5,1,18,13.6043934012146,514.015488412154
5,2,60,14.9877935659113,544.886625694000
5,3,142,15.0236207023354,551.279893193931
5,4,205,13.8446115350946,498.436175665606
5,5,253,15.9916265851893,590.621815403875
5,6,266,16.2342293559886,612.009266092109
5,7,250,18.6645840450434,702.867239369405
5,8,211,18.4820751484747,697.285630245650
5,9,167,19.3587419323939,735.868489733334
5,10,183,18.0798342911583,686.865478400996
5,11,211,16.0812142120591,599.357229739782
5,12,199,14.6873869445993,544.328742437076
5,13,148,14.8923297238081,554.258517475257
5,14,150,15.3976672268634,577.963589577719
5,15,137,15.4055017086731,570.955934857043
5,16,139,15.2708944589627,565.517356510693
5,17,122,15.6491452046979,596.930440590779
5,18,132,16.0320040041397,626.440337254194
5,19,135,16.9035652308377,657.848793193842
5,20,113,19.1647620972426,745.347997764949
6,0,0,0,0
6,1,16,24.9235014882090,990.710639370880
6,2,49,15.5384468401328,585.508820885516
6,3,94,16.6980039888188,625.763966768154
6,4,114,16.3109529475972,612.513065543108
6,5,171,14.2773508044494,538.056393954806
6,6,198,12.3128470609060,458.936625760941
6,7,180,15.6330326896529,589.797707158192
6,8,152,17.0802124602625,640.111749557546
6,9,137,16.9416441679705,628.646672333435
6,10,133,17.3126541352107,653.053487800267
6,11,125,17.1106723090969,649.912032289275
6,12,120,17.0669158066160,637.141880374503
6,13,118,15.5508777984951,581.226219548518
6,14,155,13.9575067374746,539.313261581572
6,15,146,14.1399437740759,558.567361238856
6,16,136,15.4341835497625,604.705517903209
6,17,103,15.9701043403006,604.740729882949
6,18,64,17.9067602009074,661.413508161602
6,19,63,16.7214383492015,604.112708852891
6,20,56,21.2000626979932,802.913328884383
7,0,0,0,0
7,1,7,25.6922438708118,1026.04763606458
7,2,44,16.3594969673026,622.588024000208
7,3,72,14.3228676947472,542.696609140938
7,4,109,13.4459753113783,506.923324327560
7,5,148,11.5362120315605,421.902160997395
7,6,167,11.9497569795245,442.208589672969
7,7,158,12.2077155223842,458.123982508068
7,8,134,10.6973263989952,410.491257951003
7,9,118,12.5177273192663,486.908231874671
7,10,114,12.7690261625805,492.920879993806
7,11,93,15.6874724671372,591.642464297560
7,12,86,16.1488510552532,610.500073528518
7,13,90,15.1939997880077,576.404962979386
7,14,94,13.1866313306945,505.054303875676
7,15,67,15.5734580292031,607.746448316702
7,16,76,16.4581011798110,649.434369178661
7,17,59,17.3020616788907,678.358763117231
7,18,50,16.0107813835387,606.346467272463
7,19,41,16.9154612791813,633.511946196172
7,20,46,21.4902987803781,821.660861515434
8,0,0,0,0
8,1,4,4.32580438911977,127.236512147126
8,2,26,8.17645032559031,284.606373970150
8,3,42,9.78808537806004,346.146957088866
8,4,62,12.4326232519371,462.323358270092
8,5,77,12.7369743065335,472.741594937254
8,6,89,14.7010225474612,565.209477765181
8,7,88,17.4397055584167,678.648765351057
8,8,88,19.1536241333804,750.762583051084
8,9,83,17.9608298543767,710.053348689455
8,10,80,16.0045789879759,627.826694664263
8,11,56,15.3852707499567,581.437708428043
8,12,60,15.3277411689771,600.531137317886
8,13,62,14.6714501451516,584.018564783720
8,14,59,14.3392246039202,601.001254690138
8,15,81,15.0505518561161,642.740519191817
8,16,91,17.4962475189836,740.660818384789
8,17,56,17.5663047128250,728.877854729830
8,18,38,17.4183760182823,667.674734466992
8,19,36,19.9726687152897,768.552778268224
8,20,50,24.7354004448585,960.864761658604
9,0,0,0,0
9,1,1,2.57532644949807,76.3050220627161
9,2,2,6.08899609396719,214.069075154120
9,3,11,20.2059729740244,807.877945413423
9,4,28,16.4066375435257,653.016011310423
9,5,37,17.2477133157644,674.798532470169
9,6,53,18.0907317705076,697.251008885752
9,7,56,19.1130228144432,740.222815123584
9,8,49,17.3179589503655,669.287331248721
9,9,56,15.4572851091350,595.994631293564
9,10,67,17.0641934733069,675.866487605045
9,11,62,16.8850681269885,672.529408002662
9,12,65,14.3902407729218,583.657556736238
9,13,78,15.4186689879066,636.670892768557
9,14,83,16.4983951645646,679.986208778038
9,15,70,16.1167971692580,649.280174696868
9,16,50,15.8345911596246,635.655560888139
9,17,30,21.4034894654587,836.235565546980
9,18,20,25.0143869752908,956.867380379898
9,19,23,25.3632038801106,990.997429353296
9,20,25,25.4486478156676,970.363446418093
10,0,0,0,0
10,1,0,0,0
10,2,5,20.7081595072443,842.069625199855
10,3,11,19.6310685093681,799.888384745184
10,4,26,17.0634883305738,689.742180792242
10,5,44,15.2322011884447,602.244802717955
10,6,57,14.4079299219468,558.217481496994
10,7,61,13.1874510137783,511.398298224266
10,8,60,14.7934720819987,586.241640649916
10,9,55,16.1788256163707,636.925202696586
10,10,56,16.2136104945918,677.869222293775
10,11,54,16.7341042624916,704.853443908503
10,12,48,15.4410843318771,657.009987749964
10,13,48,15.7608186044006,668.312073116092
10,14,49,15.8319951017541,656.861434696945
10,15,63,14.8912295324336,620.029741664057
10,16,37,13.5382808221421,523.169750862557
10,17,41,13.0216815390656,492.005644147115
10,18,43,12.6007714649675,473.185320304528
10,19,18,12.9168244790754,443.417670625956
10,20,2,11.7501404782969,373.850244539555
11,0,0,0,0
11,1,1,23.5335957176543,970.229365633840
11,2,1,23.5552919415163,970.229365633840
11,3,4,9.34774516187144,342.839074550424
11,4,20,10.9573383420297,415.675534647905
11,5,37,12.6394239519903,493.663186394285
11,6,35,12.4829088829586,486.600218156815
11,7,39,15.0247506770538,597.300511469969
11,8,30,17.6478690590157,722.529220619417
11,9,45,17.5838505993843,719.627858632053
11,10,71,17.3226296682490,733.249002259413
11,11,62,15.3182192970136,660.481599015648
11,12,44,15.3963586556634,653.724293431653
