24.761661504147078,"[3.620453578154244, 4.715819327241578]","[2, 4]","[0.539066844950949, 0.634795434867373]","[0.134582316783, 0.4955293081, 0.369888375117]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,36771,3.73827314733507,106.644610277279
0,2,67762,4.54124590272669,115.392429337410
0,3,80397,4.97205175167077,122.285214682615
0,4,70914,5.27604951771731,127.840068678418
0,5,55177,5.66887806351731,138.554317372704
0,6,45508,6.10649003759034,149.255130031280
0,7,36574,6.42150801109902,158.613206497026
0,8,29067,6.64947626400578,164.738195947529
0,9,25002,6.68674555000299,165.176418681826
0,10,20818,7.07775970093087,176.037848797924
0,11,16833,7.34870269432297,184.662262978105
0,12,13384,7.95512407287543,203.563461415836
0,13,10990,8.45489411583386,217.822910537066
0,14,8636,8.78599854297086,226.542128772456
0,15,6785,8.98420138452243,232.163666809893
0,16,5216,8.98117880263164,234.659271774191
0,17,3952,9.13443448192185,243.256264099611
0,18,2821,10.3341211441649,274.870896780006
0,19,2658,11.3620444592405,294.310221945753
0,20,2354,11.4650463173366,299.129011647757
1,0,8290,5.39346456809984,131.293909162911
1,1,34263,5.28274700639473,127.714521770550
1,2,64751,5.44756359010650,131.773663646458
1,3,76856,5.63951204897838,136.144910191635
1,4,69228,5.71409637269592,137.815075948446
1,5,56176,5.85467236439531,141.852578682020
1,6,44120,6.15034514658975,150.486931240863
1,7,34797,6.66634204746441,164.990386288775
1,8,28410,6.95495912330639,172.342272646357
1,9,24305,6.88930554570293,171.777633008051
1,10,18814,7.57668823273094,189.805883569788
1,11,15596,8.24109238832081,209.907192346503
1,12,12146,8.44833871022831,215.452572165369
1,13,9402,9.03095619105668,232.805381582967
1,14,7582,9.65557746886297,252.089170303803
1,15,6319,9.27510757624643,240.140871224951
1,16,4988,9.54254804982559,253.582144822165
1,17,4110,9.81866488647315,264.699784627608
1,18,3166,10.1245221475903,269.777025760720
1,19,2649,10.5608849583325,280.204074688679
1,20,2064,10.6412231411554,282.277713693632
2,0,4086,5.77933470834466,141.838561765684
2,1,16652,5.91092790199290,143.124970680354
2,2,30845,6.00512172188549,145.337601227563
2,3,38154,6.11577720914955,147.685748074681
2,4,34332,6.13964003617929,148.900999977662
2,5,27566,6.34176541123581,155.260916788051
2,6,21907,6.78585309702441,167.421314770546
2,7,17999,7.10636502179464,174.878532767518
2,8,14424,7.37854464909404,182.405576806491
2,9,11255,7.58489308555712,190.301528754268
2,10,8511,8.15109796046844,207.925126917526
2,11,7033,8.93800946276072,226.533313242457
2,12,6175,8.59098825966579,216.980925941470
2,13,5053,8.25546951722168,208.460034316533
2,14,4072,8.46154297170302,213.697413829284
2,15,2847,9.14546317135876,233.237651654859
2,16,2395,10.5589617156436,276.792802332884
2,17,2151,10.7700047715332,282.286408877585
2,18,1553,11.3416784098124,294.816404032781
2,19,1142,11.2791635029871,298.537593004635
2,20,994,9.83755365659726,270.020767735172
3,0,1804,6.72919971712556,169.152552390503
3,1,7408,6.51919866829552,160.637568907708
3,2,13561,6.80103482513386,166.371067021138
3,3,16753,6.77901572527042,165.949648301035
3,4,15534,6.94760139791638,170.212531442497
3,5,12331,7.25975283690658,178.972802507402
3,6,10024,7.49645187734077,187.288060212456
3,7,8114,7.74141380589178,195.216600729381
3,8,6668,8.17828570296755,204.419814449231
3,9,5335,8.33087234727712,214.348937595689
3,10,4495,9.13824691646786,236.919219422484
3,11,3655,9.43530005844095,244.050850066878
3,12,2976,9.72812247773706,248.827223159930
3,13,2240,8.96706106310103,232.917714418849
3,14,1804,9.67012576202382,253.793183239597
3,15,1295,9.57292862903682,252.544035511983
3,16,979,8.74197295353947,227.879566284370
3,17,952,9.10393380535828,237.704940342582
3,18,765,8.84264964758117,237.320342580560
3,19,422,9.33267164905415,256.811524153783
3,20,421,9.75034995486692,284.161572932542
4,0,962,5.55630026616434,135.710844520513
4,1,3241,6.83126539059395,167.970198178299
4,2,6363,6.67516344154388,162.750624538740
4,3,7190,7.12577312671914,175.940106238045
4,4,6519,7.56348677732193,188.466303247762
4,5,5486,7.97978287091851,202.844729967225
4,6,5154,7.73910404094329,199.665598530659
4,7,3748,7.87259281140181,202.588226391536
4,8,3285,8.20863369350426,211.056105575361
4,9,2732,8.30591470786187,214.788035231108
4,10,2160,6.69849155433570,168.884768939120
4,11,1577,7.62825977293130,191.244233381618
4,12,1260,7.33622191574434,183.172352917732
4,13,896,8.74368682887413,224.216499624371
4,14,897,9.05782051385752,234.806838704787
4,15,668,8.54231700159585,222.940356678639
4,16,526,9.08644583204827,249.180388282582
4,17,581,9.58082284835062,267.278077212897
4,18,359,9.73278389702562,272.078290079791
4,19,233,10.3305427440106,286.083742305117
4,20,171,8.99636872810757,255.656954766479
5,0,250,8.47280943548234,203.438694362450
5,1,1061,7.10488194879405,174.485414811367
5,2,2454,7.26824081385877,178.223027915441
