23.369802908355382,"[2.893468926370053, 4.769164217406011]","[4, 2]","[0.719524472389594, 0.788367467899313]","[0.279795281786, 5.66751543813e-22, 0.720204718214]",50000
n1,n2,Data Points Used,T,K
2,3,57483,5.78475043808101,176.334029483760
2,4,42888,5.86024415598095,179.551081744672
2,5,29040,5.9359563362365355,182.817015065516
2,6,18798,6.32343050014539,197.193151459676
2,7,13449,6.525289282478082,204.883732779210
2,8,9169,6.601636691914432,206.100185136563
2,9,5752,6.307204968434872,200.018519002461
2,10,4771,7.180560391851226,225.657824528865
2,11,2882,8.327087225665982,261.437166177987
2,12,2203,8.459842440092844,264.914763751778
2,13,1234,8.641806200557834,276.492139065019
2,14,738,9.69717017834083,306.430451576327
2,15,333,9.63239724238031,313.482232248254
2,16,273,11.25661033228281,366.400628466530
2,17,188,9.056276751503695,295.623869525118
2,18,85,11.244479995564639,368.372029581891
2,19,83,15.2813031959212,499.010991525091
2,20,12,12.81584688137952,440.865142367511
3,0,58374,6.18272742912241,188.235953311570
3,1,87815,6.31516444144234,192.334050001327
3,2,65373,6.27419840653970,192.108562579428
3,3,47119,6.202872507526197,190.241038955011
3,4,35370,6.37163888745225,197.333438241816
3,5,22906,6.362013579855766,198.124910410000
3,6,15175,6.364021098652835,199.559550553431
3,7,9804,6.363801500502709,200.796902763096
3,8,5927,7.23709191099273,229.119993499264
3,9,5171,8.140544254589743,257.590413023838
3,10,3597,7.384109432494619,238.159341496194
3,11,2367,8.913371806634641,283.199914936925
3,12,1572,7.11552428183821,231.022472263983
3,13,1202,7.690990738463,247.778573007218
3,14,678,9.106344654664417,293.784638943997
3,15,529,7.852713688532823,256.562652424650
3,16,363,9.27506464832321,302.031039234988
3,17,143,13.558820736652555,445.237949502530
3,18,100,14.90455104408834,485.010662566103
3,19,10,12.464859651351864,414.843571812437
3,20,6,12.30447816765892,405.883845471506
4,0,34829,6.72256969908453,205.690360226548
4,1,55562,6.51942119285681,199.944757889327
4,2,41139,6.42964547928038,196.767083782197
4,3,28692,6.259585865049627,193.165895430542
4,4,24377,6.55277944993174,203.980298716792
4,5,13596,7.594643253080972,237.746937950234
4,6,8367,7.117796082828098,223.417545234890
4,7,6069,6.814202976671037,216.795736612817
4,8,3961,8.202416374156822,260.988468225285
4,9,2899,7.120512446581469,231.398997333464
4,10,2148,8.242770130235664,269.642384391873
4,11,1475,7.395103565487574,238.594027805830
4,12,1022,8.793713807251253,288.508698912160
4,13,784,9.615615803315588,314.660851321955
4,14,341,8.576747651112047,285.112098871060
4,15,356,8.665436695080434,288.327616505779
4,16,64,15.680700236185139,527.116609397626
4,17,36,14.383561162188313,479.204938581432
4,18,10,12.123195289973786,409.432614477736
4,19,9,11.62485217262337,384.247463307540
4,20,12,14.232658158576385,474.754977850284
5,0,21815,6.85163424068585,211.418551147165
5,1,31929,6.79626103829316,209.459867553882
5,2,22736,7.09272098911328,220.350113668941
5,3,17171,6.71723163705860,210.273267495132
5,4,11734,7.612658700817584,238.260202020061
5,5,7232,8.051094332862721,252.222656640889
5,6,5439,7.318772648325824,232.113970936331
5,7,3237,7.574792474288532,241.517725138667
5,8,1712,7.6330948746480995,247.634507060185
5,9,1251,9.267497263968004,302.532341735210
5,10,1081,7.979786882792333,257.794004592218
5,11,641,8.064930083545226,263.650186983633
5,12,460,9.478287532790308,312.639681123202
5,13,402,8.380706052943836,270.236966934929
5,14,372,7.295367486229078,237.962180343271
5,15,92,11.204485744356871,371.708756929777
5,16,30,14.094039762109459,467.782386014540
5,17,5,14.063614433434182,486.694824084053
5,18,9,11.984039946630121,410.512350062291
5,19,21,12.17185072921022,404.036839027644
5,20,10,15.334147989574536,509.089702904578
6,0,10836,6.5735527495608865,205.088377845517
6,1,17680,7.040881691593311,221.610742697683
6,2,13426,7.107531766471133,222.430079916032
6,3,7805,7.414965156401444,233.256679168768
6,4,4873,8.597088194069402,268.801773871856
6,5,3528,8.38526212832455,262.826028925827
6,6,2869,8.13313000367957,257.423370065853
6,7,1402,7.8524997465063295,257.364701541916
6,8,895,8.874894019417438,286.794844619690
6,9,1494,7.529723075754412,249.211259436696
6,10,475,9.38376381348525,311.402722753295
6,11,268,9.606592242764483,331.245437124435
6,12,162,10.985246819480027,367.135695671594
6,13,243,7.80884203550459,256.029048338299
6,14,131,6.952749984411675,231.665822943222
6,15,156,15.284785009735883,505.906443480574
6,16,28,15.284817928551218,509.781874357341
6,17,15,12.963841766174397,458.769069919209
6,18,6,18.029098518266625,621.391362904775
6,19,6,10.230709209972874,323.919026360779
6,20,3,9.407815274149879,286.976915644089
7,0,6731,6.702254760757419,210.829985432877
7,1,10723,6.722477594377752,210.194829267941
7,2,6970,7.500455820562924,235.512148395426
7,3,3485,8.821454357643828,276.548090978900
7,4,2183,8.215370827194064,258.336885128820
7,5,2036,7.937131902678924,248.677901902080
7,6,1461,7.121488242848602,229.476979570419
7,7,943,8.205801053983567,268.072713008819
7,8,1071,7.253884473354227,237.820385738787
7,9,938,9.51309859778015,305.627441597224
7,10,197,8.834496806614755,286.765657798950
7,11,208,7.036424678931828,237.570649899220
7,12,160,7.140263543784938,242.134055699531
7,13,133,5.373945378222527,170.241959968651
7,14,71,12.204256154377852,402.343634561292
7,15,128,15.838782704257605,523.378689479977
7,16,16,13.873229164149665,493.676668367091
7,17,13,16.860171569322915,592.604164742889
7,18,5,18.11133968027209,628.472939945258
7,19,2,16.81191559860327,565.667120167359
7,20,2,16.803298038320236,564.520769857638
8,0,3428,6.104412573712635,187.934412099513
8,1,6062,6.9979710982853485,219.504536031361
8,2,3921,6.872847762571042,215.060300433007
8,3,1907,8.00459359738398,250.356283676473
8,4,1926,6.695217036704725,215.928557856005
8,5,1014,8.4760771748811,275.007925795656
8,6,1293,7.859683048359906,262.288341484397
8,7,642,8.2390815531816,273.249661710568
8,8,395,8.927186733995962,289.399453958889
8,9,447,7.049359391055505,231.904756235101
8,10,217,7.803142967738488,258.364841474297
8,11,398,5.890141017709582,198.467066193527
8,12,129,7.233928593482222,247.300256593161
8,13,42,10.826068724413004,362.314663874138
8,14,30,15.791396093611038,537.535522235998
8,15,13,16.01788733920359,578.604134882695
8,16,13,17.27879950021218,605.221872491215
8,17,4,16.585121020178796,576.663226205744
8,18,1,24.081867334987123,838.086118405038
8,19,1,24.169065867993567,842.983987327569
8,20,1,24.18142085756582,842.983987327569
9,0,2008,7.180963870403486,219.781215661052
9,1,3939,7.419824939930519,232.837835355570
9,2,2160,6.888629037893755,217.103837630099
9,3,1465,7.1441716845769605,230.294187792037
9,4,1521,6.185372266271603,205.128392086685
9,5,661,7.852086985464567,244.722830788797
9,6,505,8.00166433378598,263.143549882734
9,7,342,8.062385944993979,271.250257185336
9,8,287,6.721196049521537,228.177504316400
9,9,427,5.911607385343684,191.700315896585
9,10,306,6.733548508922743,226.777041676524
9,11,210,7.503056099640617,258.744101222839
9,12,45,6.923705422830124,237.947662973332
9,13,4,11.265040033705368,413.401788400928
9,14,6,17.331038014867676,630.613485814507
9,15,7,20.006249271922435,714.300021684125
9,16,2,23.897867892246634,831.440512530644
9,17,0,0,0
9,18,0,0,0
9,19,5,24.27612559421135,847.995999120462
9,20,0,0,0
10,0,930,7.952944491349125,246.005138731770
10,1,1664,7.252004313838607,231.773050396962
10,2,1327,6.768458723634563,223.308981767049
10,3,928,6.320248308128041,208.485373564713
10,4,577,7.9885972758183845,261.364847511396
10,5,253,8.229939235256744,266.517611049839
10,6,215,10.423296317739018,345.503201485556
10,7,152,6.881749068613339,230.132173826929
10,8,233,6.7150849292068795,222.955510521302
10,9,340,5.4947221856960065,179.268883979647
10,10,63,6.749616783921456,225.133891800435
10,11,43,5.838588928302777,195.848327133617
10,12,20,5.648790993966113,189.360841672709
10,13,0,0,0
10,14,3,18.199012497733975,666.170227822762
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,1,24.3484059809346,853.311913707241
10,19,0,0,0
10,20,0,0,0
11,0,587,7.774171278532489,243.680033444112
11,1,878,8.591415583728232,282.810221142231
11,2,853,6.834744162172647,223.522761975280
11,3,312,7.921405048418615,254.616312003548
11,4,264,8.473111575014045,275.641445370461
11,5,181,11.039196535679656,366.679038518043
11,6,126,7.882843172171018,270.713443879137
11,7,157,7.864382583668088,269.824783336720
11,8,225,6.598918141451201,224.516126130235
11,9,65,7.171441303513142,242.861373602671
11,10,2,8.49434838825253,286.047633520205
11,11,3,8.87507207606106,304.321817671433
11,12,0,0,0
11,13,0,0,0
11,14,1,24.964357785382013,883.786947860057
11,15,1,24.9382022257065,881.089313738069
11,16,0,0,0
11,17,2,24.418751848281325,856.774675768036
11,18,1,24.387196217140257,855.413206045956
11,19,0,0,0
11,20,0,0,0
12,0,658,4.401293469655872,139.424175497432
12,1,457,7.452182720970282,248.506637195338
12,2,266,8.82415356059772,286.745946470388
12,3,295,8.417743625579298,275.561694250264
12,4,214,8.562376438615475,280.367254478667
12,5,135,7.626844985130568,270.456860984728
12,6,103,7.757480239218306,275.084521508055
12,7,85,8.024762254532309,280.114475529374
12,8,75,7.878514761340095,267.019903816964
12,9,41,7.127786021509473,234.532096639718
12,10,1,8.499368468346432,286.365709529525
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,3,24.83245971619229,877.603429182471
12,15,4,24.85895524339717,877.914398862773
12,16,2,24.50501231350075,860.823567639498
12,17,1,24.396455441179754,857.378615161735
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,268,4.60444812076585,145.465631111785
13,1,275,8.337110027174084,285.233459910137
13,2,284,8.564950361640415,288.952657363170
13,3,201,7.681983829586344,252.449627197970
13,4,44,11.613544864967803,393.603629380608
13,5,61,7.3040219573121465,256.867818773759
13,6,71,6.396628837251476,219.798899474425
13,7,9,10.86436438069045,395.153530078812
13,8,39,7.063220271068667,231.598083755284
13,9,19,7.009005561830815,228.463285039743
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,1,24.709370271871776,870.588622890826
13,14,2,24.73564361991045,871.342568860970
13,15,2,24.526430686948373,864.232084929224
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,116,8.722324940054035,282.729702663959
14,1,156,10.225391665043508,344.518206043622
14,2,146,6.926591274160273,235.697538535595
14,3,57,7.820338339181336,270.954962551795
14,4,101,6.5847906161189,225.765131739805
14,5,52,6.287199373120277,217.193170283434
14,6,6,10.003670155590505,355.784258044881
14,7,1,12.721538177020935,460.428226886956
14,8,19,7.021420066978705,230.220972138334
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,1,24.652352504071764,869.873523581314
14,14,1,24.558199904902622,866.815962321918
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,51,9.918389622940607,306.336149750636
15,1,42,7.400769580919584,251.736403752462
15,2,74,7.256922750518319,247.569575723065
15,3,69,6.552834532920269,223.958849592575
15,4,170,6.638696810215805,232.500220488392
15,5,40,6.767356994766243,235.480374593158
15,6,8,11.033595407959535,383.387381023760
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,1,24.5990547207749,868.921740891773
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,62,7.981932854950195,275.166263350252
16,1,97,6.740634571804708,228.228191434938
16,2,35,6.186818913926859,203.898452694644
16,3,69,6.78037639177711,236.417732481123
16,4,83,6.516733368615556,228.262067743391
16,5,5,8.8082932505009,297.167173470021
16,6,3,10.748481350625761,374.262037145286
16,7,2,10.53058281426775,362.519887809582
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,44,8.18503215694736,282.968446082651
17,1,14,4.982156916468116,145.605454242767
17,2,4,8.619324671185193,285.857918158233
17,3,18,6.661211334872429,233.481206702258
17,4,4,11.180824579049457,393.720073509468
17,5,2,11.255155366641413,400.106146359059
17,6,1,10.552836897835437,363.497677700130
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,12,9.73436205726041,332.345271556396
18,1,3,7.143812576123164,220.492478296739
18,2,2,9.212796261317344,310.739925020117
18,3,5,9.712163636836102,330.979558017169
18,4,1,11.344597666667841,401.862400391279
18,5,2,10.924507757631684,380.580026957062
18,6,5,10.675869192709186,367.866862089004
18,7,1,10.665832742405954,366.697253109724
18,8,1,10.666448906697518,366.697253109724
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,8.056240931988455,261.394437564145
19,1,9,7.502493529358784,236.137791914218
19,2,7,8.223754334214567,267.619818428113
19,3,1,7.277234067777275,224.502660171460
19,4,0,0,0
19,5,4,10.89065234009726,379.811499477563
19,6,5,10.88261193462652,377.144800678092
19,7,7,10.97194369381214,380.350707255931
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,8,10.565564731115803,367.385723623295
20,1,4,7.0066744848371245,213.440786579157
20,2,2,7.23897682756354,222.289501172252
20,3,0,0,0
20,4,0,0,0
20,5,3,11.171378827734591,392.466528422491
20,6,6,10.979103140107412,379.615521532864
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
