29.282803709860445,"[4.72055012654681, 4.256847191299094]","[4, 2]","[0.513565198816971, 0.657513375033959]","[0.1865257594, -1.58518743264e-20, 0.8134742406]",500000
n1,n2,Data Points Used,T,K
3,2,25199,3.15731376691138,98.2815149633623
3,3,19823,3.73474786696803,118.134986956411
3,4,11936,3.6425882865613017,115.604096978910
3,5,5724,2.613890315559603,84.0724817449908
3,6,3287,4.174671149567255,132.075368544332
3,7,1520,4.727031788073837,150.969932622937
3,8,887,4.4630841949735265,161.743381372021
3,9,190,3.8441742279003535,124.712244761207
3,10,118,3.3348200723180867,111.207350221482
3,11,58,3.5780098188225162,113.263664279382
3,12,29,4.808950846012357,164.237661419484
3,13,10,5.249651346210702,199.369807052686
3,14,13,4.74806011476269,171.280093295141
3,15,11,8.048731218443981,320.623084635163
3,16,7,7.304328892779152,282.355796584510
3,17,17,8.723175331773982,345.168041801553
3,18,7,8.35736523079423,330.559025716890
3,19,5,9.329307359309752,373.306880752818
3,20,0,0,0
4,0,11010,2.98731997472633,91.6272810472154
4,1,13457,3.5789127378632695,109.483239128343
4,2,9627,3.5351730713102834,107.792460360953
4,3,5689,3.498791594738198,106.566936899562
4,4,2650,4.062899454070166,129.163270711375
4,5,1042,3.3618701959307495,119.627254279551
4,6,791,6.211559063713007,199.617228242029
4,7,137,3.529391384731172,114.412233258620
4,8,98,3.8089012981557686,127.039030341082
4,9,74,3.403473015058874,110.705949629376
4,10,36,3.2691883890002273,102.390034165463
4,11,16,4.707521811345934,153.638629856339
4,12,13,4.576571734623118,165.811467005071
4,13,3,1.9279341246469428,63.5728121108517
4,14,4,4.280256731750944,162.280372566282
4,15,8,8.78413450269953,350.671793607505
4,16,7,9.013179498995951,358.625105973002
4,17,2,7.783003237946019,302.656081969936
4,18,2,8.091544954125716,316.908636869189
4,19,0,0,0
4,20,0,0,0
5,0,1908,2.95710740609791,91.1308697562344
5,1,4926,2.9423833575793883,93.9182813396172
5,2,5115,3.221296120147467,99.8054447312669
5,3,815,3.784093774495114,133.143576466042
5,4,1075,4.537172472493596,166.271365578739
5,5,350,3.893329317308425,144.598869650180
5,6,70,3.1752162287780665,105.587339638233
5,7,25,3.353825115879955,114.777501107830
5,8,30,4.289667634889797,153.301963164930
5,9,12,3.543003445015307,112.568589929067
5,10,9,6.789351297760929,265.878569144868
5,11,2,11.916985424790363,489.142162600944
5,12,2,1.5277607201005328,55.9156854315273
5,13,9,1.4046408688280243,48.3675906334032
5,14,1,1.4772315795434192,52.9478533555135
5,15,4,11.269661763969046,463.659531105152
5,16,0,0,0
5,17,1,8.113767077931026,319.254606052974
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1548,2.2543453260800725,77.1231567529149
6,1,1729,2.938236730975123,97.3596088721723
6,2,469,4.4375320067460216,159.408320780314
6,3,365,6.039977411598621,222.800070619818
6,4,141,5.994838114698986,221.120226231794
6,5,36,3.325205191814169,106.822157710473
6,6,25,3.374174706150301,113.769897208452
6,7,10,4.421970081894473,147.770978580140
6,8,14,5.357711886805375,189.804660226436
6,9,6,3.572369991604511,138.582677919820
6,10,1,11.94101511323208,491.836270176123
6,11,0,0,0
6,12,2,1.3448795879977737,45.2038610480130
6,13,3,1.3714608669554706,46.9604789087894
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,689,2.8870305017417657,101.475266325146
7,1,398,2.7508172637459705,92.9201266321920
7,2,221,2.7555910145358333,93.3571411607111
7,3,32,5.1860598451612,181.273300788737
7,4,20,3.38950521292546,107.235515007715
7,5,5,3.0283475882508095,97.2727978170637
7,6,5,4.3668396701787575,149.549232210109
7,7,2,8.285848458736785,310.916682659373
7,8,1,12.03415073896187,498.902024357610
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,337,2.6957670579333497,94.5353210097915
8,1,338,2.592320662824293,87.4499476115822
8,2,9,2.7883266939564186,100.019739184695
8,3,5,5.02956849759695,179.327550488256
8,4,0,0,0
8,5,0,0,0
8,6,2,4.501893386743863,121.393760197943
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,964,2.617628375945425,90.0479902451965
9,1,5,3.317641089024941,121.090466969333
9,2,2,2.7594876771559145,123.683029639925
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,1,2.8075156925629257,124.469675282846
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
