49.335379508456995,"[3.345271777264373, 5.432924767680517]","[2, 4]","[0.765277171843869, 0.736850471297170]","[0.0730781911101, 0.304556095035, 0.622365713855]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,27259,4.80177685776685,348.445609270596
0,2,51747,6.45734340805797,431.397441955223
0,3,62055,6.85462496063498,451.202416978402
0,4,57553,7.03778397038607,460.666808145092
0,5,46969,7.01548226120420,457.966980014188
0,6,39997,7.14938795480550,466.449350352028
0,7,31899,7.61654062756899,496.176575816916
0,8,26232,8.11852486983445,526.290829346303
0,9,21007,8.44641331576246,550.612877772299
0,10,18047,8.55966827287052,558.748476885517
0,11,14803,8.46581831094922,554.009632788904
0,12,11336,9.09639112731649,595.812742513191
0,13,9534,9.62947799498662,629.446083625168
0,14,7739,10.7964251217942,704.365917168263
0,15,6242,12.0279398055971,792.125199448993
0,16,4658,12.6877314920344,832.626045925418
0,17,3977,13.7643273282126,902.564196058952
0,18,3145,14.2766651021091,936.810102776326
0,19,2560,13.3330783816293,878.652527376221
0,20,1941,12.0152246616564,790.899949393289
1,0,6095,7.59559987199834,498.405400379090
1,1,27541,7.14990318016915,465.991314908697
1,2,50213,7.36568645145034,480.319958967716
1,3,63716,7.64794580113333,499.473946583997
1,4,62089,7.90343857959523,514.824146816877
1,5,48446,8.02945876634484,524.730457511324
1,6,40918,8.22538116082129,538.078589255174
1,7,33792,8.40240171339027,548.083389185504
1,8,30641,8.67279438120481,564.195602351555
1,9,25134,8.75391758104488,570.691664524058
1,10,18994,8.54886503155235,557.578490086754
1,11,15131,8.69363077491217,572.982131899043
1,12,11956,8.71566395020233,573.785602245340
1,13,8891,8.71841460198087,576.572582271115
1,14,7615,9.74652061342087,642.566914348337
1,15,5638,10.0977895922488,670.141430369489
1,16,4625,9.63039729797737,630.141371835850
1,17,4212,10.0914444940063,654.416154330437
1,18,2244,12.9604739030250,851.661466262874
1,19,2257,15.9215334705919,1046.05500288418
1,20,1607,13.5705630162101,918.376445698605
2,0,3616,8.45285480369261,557.700717969334
2,1,16044,8.96535047974868,580.258322057355
2,2,29036,8.08689565814768,523.726648597044
2,3,33078,8.48208306906252,550.925489597988
2,4,30539,9.02494799562378,589.137597347997
2,5,26438,9.12140677632886,597.212645056887
2,6,23035,8.53542767326060,557.674069964364
2,7,18531,8.06957770780766,526.004193017309
2,8,16318,8.49347589930066,554.978493477190
2,9,13347,9.02276089788193,591.943166624130
2,10,12900,9.46634300323936,621.423731697720
2,11,10160,10.0431114283198,662.473575469637
2,12,7986,10.1661393182146,671.359148455174
2,13,6372,9.35076535062879,615.644372418856
2,14,4793,9.21969468072924,611.838328942493
2,15,4236,8.85314299368907,581.546912897661
2,16,3164,8.51578596853483,561.443367961182
2,17,2472,8.69944304460098,583.978726820939
2,18,1458,13.4706795001023,916.793744475096
2,19,1310,13.5579004178892,921.248781896022
2,20,1383,12.2677979674181,830.497574354499
3,0,1982,9.91554972706614,636.216560324970
3,1,8967,9.11000779312858,591.061326988413
3,2,13316,9.65119802635822,626.241803156661
3,3,17414,8.93465724531786,581.170834115364
3,4,15417,9.51296894455866,621.708981612325
3,5,11857,9.16745068019465,596.485806953091
3,6,9766,8.95646606532024,583.362260548325
3,7,9143,9.10276426836609,590.758417175670
3,8,7471,9.30462305929149,611.073762446842
3,9,7390,9.26348338804170,611.046227951019
3,10,6467,10.8212016029969,713.555620155967
3,11,5110,10.2869876334126,677.594242130005
3,12,3782,8.63416224854233,568.401659327028
3,13,3278,9.74755062238287,648.841712740340
3,14,2283,9.69440809678744,660.709913410271
3,15,2396,8.80034785980677,598.539760976306
3,16,1585,9.00644236582660,617.071029880237
3,17,1232,10.0394714315112,687.888874896628
3,18,880,12.8177701188599,885.509453975419
3,19,998,15.3430578953598,1033.85469801858
3,20,618,10.8223943265052,759.057601180561
4,0,1608,11.0223221781447,712.360199739368
4,1,3597,11.6922203671938,769.183593139221
4,2,6373,10.0962851241921,661.360842694276
4,3,7792,9.85927186980943,642.272168684366
4,4,7539,9.57553400815399,620.664256262053
4,5,5578,9.67682233441050,631.111104669139
4,6,4676,9.47148112319796,613.930879201304
4,7,4435,10.4858244543519,684.081137379796
4,8,4104,10.4055007890691,681.713148584188
4,9,3191,10.6175728678617,705.409929028261
4,10,2863,11.9758196044681,793.199921907259
4,11,2146,9.87839763193091,655.435886450215
4,12,1414,9.82999864546585,674.103950765136
4,13,1223,11.8953598804106,810.676889929717
4,14,999,12.1306331134969,822.336182035443
4,15,1182,10.7971553950841,732.324880145260
4,16,753,14.1003323678405,956.386284648561
4,17,729,14.0718739968826,951.037148446675
4,18,662,15.8754071358028,1106.16457010675
4,19,655,13.9525369987381,977.770795661936
4,20,522,16.2341835038019,1160.96499445047
5,0,452,15.8063009694314,1035.35936576103
5,1,1814,12.2484874186985,822.596790957911
5,2,2736,11.0854681233619,726.562452876387
5,3,3416,10.9060910467469,716.846968812745
5,4,2881,11.3048493905216,745.056872649915
5,5,2273,9.80573242201050,652.216503533989
5,6,2540,10.8519310897574,729.795706946861
5,7,1980,10.6359472080964,709.795257329117
5,8,1993,9.92956781452405,661.507190442200
5,9,1547,10.1535957503036,684.687225304809
5,10,1395,9.94096166222283,673.384270304395
