41.870677394672,"[4.995750362192156, 6.898724266970045]","[3, 6]","[0.686596063456808, 0.799037632266724]","[0.278985065752, 0.633064019308, 0.08795091494]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,125,6.57861236289698,393.150779406220
0,2,230,9.70148367100225,450.310020264888
0,3,371,10.0646441187398,432.590922780413
0,4,433,10.3725058494611,437.743835405980
0,5,408,10.1991421905335,424.375044162537
0,6,358,10.5862516518159,429.965650027880
0,7,334,12.1266322673373,491.747458724282
0,8,268,11.7296705347019,471.206700420360
0,9,219,11.7703289340699,460.649075062543
0,10,210,14.5117471270693,573.187779006466
0,11,160,17.5254560889732,715.280250353673
0,12,129,19.0724733085364,784.527351888222
0,13,112,18.7025320781554,776.697173824119
0,14,117,17.6039814795061,717.421900569570
0,15,100,17.0631190987676,684.647593259343
0,16,97,15.7322050069151,611.590705869429
0,17,78,15.8683313905999,628.698471375721
0,18,71,18.0257178821690,731.802141048488
0,19,80,18.1504999719133,742.361995312861
0,20,66,17.5001443072567,690.678524623219
1,0,48,14.1794912593349,559.817754953631
1,1,197,11.4596285242083,442.599569404187
1,2,389,12.2928151972674,477.987820902534
1,3,576,12.6536673505121,499.310379951507
1,4,748,11.5833018522208,461.562691770969
1,5,861,11.2362972198417,443.801231668261
1,6,890,10.9615583137206,435.261491753470
1,7,827,9.72993268633653,385.764279467522
1,8,700,11.0858111181545,446.092212763268
1,9,675,13.1297522962424,529.930521656493
1,10,616,13.5316291677483,541.152065025584
1,11,494,15.4124554386951,635.063631019167
1,12,424,16.3290495162341,673.182486255393
1,13,365,14.7885681702522,606.579743728659
1,14,315,13.2491782269120,530.970754370973
1,15,260,12.8692501545963,510.693421780308
1,16,204,13.5221474878689,529.747429455341
1,17,215,13.8584224499731,545.881083862474
1,18,202,15.4606709683010,615.867783595375
1,19,158,16.8785787896456,680.710715206161
1,20,125,16.3823240493532,653.759012910972
2,0,23,13.4533946975539,548.523036809989
2,1,144,9.88760746070387,390.644218728266
2,2,333,9.71024688444502,365.539801406712
2,3,619,11.1110371140421,427.824524879144
2,4,871,11.9758188396397,475.006515184272
2,5,1030,12.2610727171096,487.518674581488
2,6,1046,12.1958800048134,484.886593260763
2,7,951,10.9538023080036,433.296677545669
2,8,803,11.2775390240303,439.913766198802
2,9,702,12.4091758481596,487.930407249408
2,10,605,12.7058241558670,503.889952715915
2,11,543,14.5180774898079,590.822890764770
2,12,469,13.3676429664146,524.930456564014
2,13,471,13.4217813179512,527.747827025664
2,14,449,14.2755044288359,571.276446696753
2,15,349,14.3860341286995,574.619995803205
2,16,251,15.9489478407474,655.618137019196
2,17,251,16.3861516048446,686.851167330597
2,18,223,16.4950746151174,680.376678815757
2,19,198,17.6111763020742,725.154067338416
2,20,183,18.5755855846009,783.095889844438
3,0,27,9.80436704956674,387.696035229109
3,1,110,10.8698312026800,427.608030200588
3,2,314,11.7139568649245,450.440123903742
3,3,597,11.3917450524595,440.257641193827
3,4,829,11.4411603351228,444.444322563873
3,5,940,12.0087173014217,476.046734159989
3,6,881,11.3440708023138,445.403292779031
3,7,744,11.6433362387898,457.181259004819
3,8,582,12.8279892613189,507.547309150009
3,9,486,13.4730598504985,532.165602598980
3,10,441,14.7473385120308,588.335086839810
3,11,425,16.2660425730235,664.397997198149
3,12,418,16.0933453204297,662.021406304617
3,13,402,16.1093560587905,666.373912051161
3,14,317,15.8411121677724,650.789661151279
3,15,245,15.8346266224467,649.192157826650
3,16,191,16.0152226593621,657.301799603173
3,17,189,17.2874446657608,691.890978109804
3,18,196,17.6586602392735,708.682796559550
3,19,205,17.5678540695156,731.677822131900
3,20,183,17.5389684369554,731.753233246701
4,0,19,11.8369028069733,435.109476020268
4,1,81,13.2689488981625,529.764628518700
4,2,203,12.1863786007675,478.545054478042
4,3,389,11.3442725513545,429.481628594743
4,4,606,11.0356851294870,426.006835021896
4,5,652,10.7329372071218,413.189805424317
4,6,594,10.5622447639469,403.969853774700
4,7,552,12.4886140341153,480.475893244333
4,8,474,13.4898020327998,525.214897345165
4,9,401,14.0223411479913,560.641291919729
4,10,380,14.1403719463969,576.937766685080
4,11,301,15.5935690409287,651.907112544274
4,12,285,16.1876595005100,678.283853633425
4,13,253,16.1889501029064,685.514047750909
4,14,213,16.3735914786077,692.783120264902
4,15,173,16.8449924224469,702.579695939597
4,16,141,16.9864848707189,666.176319305256
4,17,158,18.1508639313768,741.707018750866
4,18,180,18.2002003867955,755.538426109784
4,19,145,17.8769275649469,757.405518776726
4,20,128,16.1813658117865,665.868992364243
5,0,10,11.7238351640597,460.540103410030
5,1,65,11.7351486631822,449.969273572234
5,2,168,12.3652152189908,476.702139826990
5,3,289,12.9952276612134,515.553029150598
5,4,459,12.0645458825710,476.280668913111
5,5,531,10.8581648325971,420.166742053445
5,6,457,12.2152846226349,476.660764238950
