36.64232656284855,"[3.0967970324649583, 3.4505651988935186]","[3, 4]","[0.632565805517408, 0.544853433639634]","[0.170748356098, 0.11262228884, 0.716629355062]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,33343,5.79815919440107,258.115586607770
0,2,33295,6.37732846487057,267.419886980134
0,3,31507,7.40609436495068,304.705328179985
0,4,21521,6.97801820955710,285.576701150981
0,5,16169,6.89783417096839,278.494001910908
0,6,12887,8.26095972324547,334.355689611647
0,7,9026,8.44117931341334,342.469378778274
0,8,6144,8.75004026366380,356.960208860533
0,9,4353,9.17354097576902,376.299256806901
0,10,3552,9.92185045258421,408.779740881561
0,11,1997,10.1334493590101,418.232813015323
0,12,1397,10.0310046617483,417.772339662274
0,13,936,11.1435665859682,473.193477533418
0,14,693,14.5307202935540,606.752577959546
0,15,293,10.0395219542997,416.493041167850
0,16,193,10.5698194118237,443.240126501987
0,17,236,9.31299203120515,395.528295837210
0,18,127,7.76473989229607,322.669465372554
0,19,143,7.88618428227910,326.897456491865
0,20,70,10.1192006273144,463.639524523274
1,0,13161,6.40162343400984,261.518196193597
1,1,43901,7.22814580575600,297.499182222734
1,2,60489,7.44273454450807,303.535043185809
1,3,64053,7.40573472389797,301.368939018424
1,4,46711,7.59414058006660,309.317172542629
1,5,35816,8.04081481839275,328.819252099147
1,6,23851,8.49862462643997,347.831885702186
1,7,19279,9.29967414105381,381.148587138603
1,8,13774,9.71499824420767,399.165744753608
1,9,11195,10.4196626830177,431.656082529818
1,10,8499,10.4131379418813,434.389375048010
1,11,5851,9.88027052035812,408.528132160098
1,12,3420,9.55178755051640,400.944459391043
1,13,2821,11.2204550391316,469.374768098903
1,14,1984,9.05895570532926,379.434973325116
1,15,1747,10.3794482406248,433.680887893399
1,16,1175,9.20558624001562,385.114251073243
1,17,845,7.76281251204654,326.750245979471
1,18,408,7.20453350366548,301.541189234671
1,19,316,5.67407991343210,234.753782252307
1,20,213,6.83178872061163,287.107446239312
2,0,11114,7.23300269744589,298.649794665608
2,1,39393,7.79269966109138,320.035191216275
2,2,60229,7.88998097325444,323.556005366270
2,3,64012,8.33054977055357,342.744589036949
2,4,49763,8.34345331193065,340.997088770115
2,5,37583,8.77938602784068,361.484211584034
2,6,27641,8.63448575617252,355.849301793429
2,7,20029,9.72959481638384,403.076426222128
2,8,15470,9.15792791216427,379.870860623084
2,9,10870,9.67457802599143,401.292270678580
2,10,8799,10.1547535670921,419.427735071263
2,11,6524,10.6400302161246,444.169989009902
2,12,5162,11.2807484720711,474.168005423739
2,13,4079,11.0052176814407,461.230704778665
2,14,2312,10.3281799401204,434.477192075657
2,15,1958,11.6464950944881,496.554081289505
2,16,1306,11.3700227892204,484.915698842151
2,17,1003,11.6929306912171,499.810448880952
2,18,596,12.6491634915919,534.700487444053
2,19,289,6.69899171698532,281.337106252423
2,20,173,7.08956325675598,301.179558663357
3,0,7704,8.72393566365687,359.501825816559
3,1,25140,8.46199442961786,348.937597508807
3,2,39327,8.65709321180552,358.411916175155
3,3,42735,8.89588937403967,366.434311985853
3,4,33407,8.63069469677831,355.899353804995
3,5,26214,8.70853303812030,358.896709430355
3,6,19627,8.94169952827676,369.815146979310
3,7,14517,8.98059287534880,372.562099374930
3,8,10061,9.26639319453495,387.068391932807
3,9,6950,10.5579423236984,438.231405760506
3,10,5418,10.8078719844040,451.347458371242
3,11,5599,10.9655209278674,458.827513309107
3,12,4025,10.7163633157527,447.646358139058
3,13,2970,11.7397780412592,494.646674123851
3,14,1619,11.9587634987827,499.573260304196
3,15,1116,11.8005074950406,498.956626078791
3,16,1395,12.3060916348671,512.673381626096
3,17,853,11.6279520544485,498.779156167236
3,18,329,9.60534444503059,407.628858572647
3,19,256,7.70759419991214,362.153158182202
3,20,47,8.43417410829987,383.710280227221
4,0,5221,8.62022307044103,353.297709917072
4,1,16339,9.58909689262618,394.649565305966
4,2,25289,8.99480857195111,371.378713884617
4,3,29071,8.94527037281157,369.848740861916
4,4,23143,9.12271521457941,375.060893910104
4,5,18548,9.36245970609821,386.427473779531
4,6,12656,9.02961476270792,374.377214970734
4,7,9726,10.1752160770738,419.968735456333
4,8,7302,10.9111535204840,450.614472849955
4,9,4725,10.7302495843229,451.336292533305
4,10,3916,9.74972605180031,403.202809322451
4,11,3543,10.9049955621635,452.104911944063
4,12,2640,11.0439468978088,460.294012844411
4,13,1859,12.9949035397307,547.223966229532
4,14,1289,14.1068981006734,593.201011859624
4,15,853,14.1752442006519,592.077982675747
4,16,757,11.3383145020368,489.608089749904
4,17,466,7.80024164758205,347.720023971332
