38.40476844502686,"[2.7317924104516687, 5.060292633652741]","[2, 5]","[0.579498683784270, 0.794375793142276]","[0.0548038834766, 0.529715595957, 0.415480520566]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,13819,6.59655854650163,328.027114574212
0,2,32880,8.15587342437294,363.757725193312
0,3,50487,9.15475553826244,396.689636018320
0,4,57715,9.56130503323378,411.152033337361
0,5,53240,10.1569230186803,437.826379134325
0,6,45863,10.5733928260076,454.978535411100
0,7,40727,10.4289670303068,449.476995887046
0,8,36718,10.2211955937204,442.285103961196
0,9,31146,10.4610820171865,452.894168158730
0,10,26765,10.7056215525263,463.938018790047
0,11,23356,10.8984360536853,475.845687720517
0,12,19482,11.1935514943071,491.217995527030
0,13,16757,10.9727948899107,481.341654189858
0,14,14417,10.9456314396374,481.836154653803
0,15,11239,11.6814357883320,519.644825715925
0,16,9040,12.2451285709274,550.390815675565
0,17,7947,12.5974269772671,571.002755912039
0,18,6867,12.6867300162463,579.592752313641
0,19,6183,12.3950940546448,569.400909648674
0,20,5515,12.2687793666469,570.233525155789
1,0,2090,8.97337713237256,382.355186999050
1,1,10580,9.41793892677882,402.742586542122
1,2,23044,9.96618723763201,427.487067388044
1,3,36080,10.2262125071056,438.719971548097
1,4,42219,10.5088270326522,450.655358889723
1,5,40037,10.6951299022759,459.697700317156
1,6,36522,10.9339162619429,471.471019159901
1,7,31678,11.0447177947304,476.626794357023
1,8,28155,10.8957637333506,471.191758638646
1,9,24529,10.7906726845782,467.423176379788
1,10,21524,10.5966791907274,459.884828651062
1,11,18970,10.9671402749111,478.482873907135
1,12,16803,11.0954144272642,487.291772309081
1,13,14260,11.0677929080679,486.982089885211
1,14,12205,11.3578463025591,503.571648973783
1,15,9999,11.6899519087064,523.924789090381
1,16,8158,11.3878478973872,516.685858258572
1,17,7249,11.6995710638723,536.473078128710
1,18,6692,11.4273373335871,527.780766708151
1,19,6056,11.9382752254530,553.413192917946
1,20,4966,11.9901615549833,556.516485636135
2,0,455,8.31098444989282,353.433475838751
2,1,2968,10.1168464038395,439.777028636643
2,2,7860,11.0981633419351,478.826274647101
2,3,13604,11.4932264261375,493.102747658269
2,4,16573,11.7927344054859,507.447448383540
2,5,15041,11.7226539461042,506.119512328700
2,6,14207,11.2253788921768,486.339381498270
2,7,12848,11.2644146005525,488.801077344018
2,8,11074,11.7103939157078,509.767291472506
2,9,9383,11.5403104120360,502.791736550792
2,10,8055,11.7307640845360,511.948395972141
2,11,7334,12.2043692586932,535.963881605811
2,12,6578,12.0922150020885,532.143919716326
2,13,5678,12.1187613711343,536.874162684540
2,14,5277,12.5468858722506,563.326960536566
2,15,4616,13.0832017499895,590.103875832969
2,16,3825,12.9872091383199,587.464212352606
2,17,3574,12.8570551945372,584.242573013250
2,18,2832,12.6033259697732,577.133906938018
2,19,2110,12.7787527913675,593.550834435548
2,20,1681,13.1643528469163,623.041599596179
3,0,195,15.2559846907546,657.977773510661
3,1,1191,11.1467120828675,485.319187743928
3,2,3514,11.8575357861529,513.984776371039
3,3,5363,12.0494633107433,522.349994298248
3,4,6142,11.8068439778353,508.534927446757
3,5,5523,12.0686439967191,519.904805166162
3,6,5073,12.7620373873569,553.306524284681
3,7,4339,12.8038275459063,554.506126857875
3,8,3698,13.3111986923977,580.440122105207
3,9,3337,13.3363918672172,580.875770192337
3,10,2997,13.2094474895914,582.386549124226
3,11,2421,13.4416325021399,594.169177654286
3,12,1952,12.7347022510580,562.958702923986
3,13,1537,13.0729261054962,585.721585101177
3,14,1521,12.3019647091450,554.922801374158
3,15,1302,11.7940646676398,533.262197169652
3,16,1185,12.6623607839198,578.216855646290
3,17,831,13.0630366791527,604.188479304204
3,18,851,12.2632117560396,563.673545181864
3,19,1021,10.8067479140303,487.518533015318
3,20,803,11.2908950013507,508.352684539164
4,0,90,7.79323422485678,343.833693091696
4,1,532,12.5486567167651,570.368631954204
4,2,1306,13.9095173136021,608.043234305016
4,3,1881,13.9564674556840,605.526961754131
4,4,2086,14.0560109613738,614.160760487025
4,5,1889,14.0107000309469,609.854512419363
4,6,1711,13.6234457899926,594.348775295362
4,7,1445,13.3570604888501,593.268727604333
4,8,1259,13.0419415437444,578.652325770733
4,9,975,14.0820233497873,626.448942842515
4,10,851,14.1483201916290,632.051112640641
4,11,620,15.2276450404329,681.945090031795
4,12,705,14.6190243416629,651.636605794839
4,13,709,13.7810108378514,614.308707415838
4,14,741,13.0905609820353,592.326169149600
4,15,580,13.2037726502498,597.869952761985
4,16,355,13.6445086701189,624.372324827453
4,17,341,14.1893841795790,648.443370656210
4,18,339,12.6884518103249,576.906344041804
4,19,412,11.3420078864797,499.958027759431
4,20,363,12.0218682341009,545.535273318973
5,0,37,9.41973048621384,434.505433537369
5,1,205,13.6647893358468,575.020850512008
5,2,464,11.7705499742387,505.516767350038
5,3,857,11.3674329255533,489.534112337429
5,4,919,11.0000646049471,477.077977255949
5,5,742,11.5775667172105,513.397363026059
5,6,451,10.8176401837168,487.573073601311
5,7,485,12.5841307409926,568.797747583047
5,8,456,13.9839669011506,616.500030000891
5,9,402,16.2719170507099,707.772604192064
5,10,445,16.2233331003746,730.804402829869
5,11,327,14.4841919870062,653.066583298436
5,12,257,11.6939698020986,519.270531655816
5,13,186,11.3746083067736,502.424646761821
5,14,172,12.8481499555729,570.781806235655
5,15,192,13.0924508514909,584.514318268756
5,16,185,11.6435625602923,524.136098416046
5,17,140,12.5877109404372,575.492347359581
5,18,85,12.2674000513930,557.433564059907
5,19,138,10.4593377504548,457.797478353349
5,20,110,12.5131279335068,551.566146704979
6,0,2,27.4845809705873,1108.91472384708
6,1,43,14.9668298717269,647.407066393549
6,2,146,15.4872773706988,681.269281798363
6,3,175,14.2488830728536,636.456390138925
6,4,257,13.7539504465724,617.687579381322
6,5,214,13.1019655201738,567.776943791186
6,6,310,13.9105462086916,601.324549070343
6,7,311,14.9638472458124,653.662419674170
6,8,408,13.4412393809842,589.506937932666
6,9,283,11.1720575718726,489.855260862221
6,10,112,12.9855499814258,584.002437801248
6,11,87,15.3243432301972,714.388703372490
6,12,77,15.3058098754914,707.316829246917
6,13,34,14.4355044024257,630.166655180979
6,14,34,13.8621415262930,610.288943682619
6,15,31,15.6041180333022,748.666598487150
6,16,25,14.1681171983521,672.645497896937
6,17,14,19.0530355990275,925.817064336050
6,18,12,16.8577484975854,774.679314981180
6,19,10,13.0693495942028,548.022984300790
6,20,40,18.2693502502232,889.581863490737
7,0,0,0,0
7,1,29,11.6909419912154,487.843535321031
7,2,46,13.2760376220499,561.334583671334
7,3,64,11.4793293066525,498.178779828505
7,4,142,14.0588808317948,613.949961957755
7,5,292,12.4077692548372,528.601567650874
7,6,260,13.1580238899246,561.670977900712
7,7,244,13.9826963613364,599.282290799517
7,8,195,14.0606804204391,593.560552745721
7,9,77,14.3964108673238,629.578277735135
7,10,35,14.6616810139724,652.301164555184
7,11,8,17.0890791428747,731.532698841575
7,12,8,15.9315503974892,681.111138884494
7,13,16,16.2675931706928,695.004951628644
7,14,9,17.2865247247410,741.691534226347
7,15,3,18.3620184067896,779.686478682453
7,16,5,17.5946969647325,744.679662501055
7,17,21,20.6174689618843,986.841870959380
7,18,8,20.1779226401340,952.271520924129
7,19,6,24.6171052376635,1306.43038336696
7,20,13,23.1249647618986,1226.36631822622
8,0,1,11.8389113104989,544.645941434241
8,1,25,6.01153150028782,241.720049272852
8,2,20,9.45445349071873,399.416660720897
8,3,48,12.0086677013724,528.962392671869
8,4,49,12.0337717530581,524.559897529450
8,5,53,15.0745620688020,657.125223581883
8,6,94,15.4856111395032,665.613880101937
8,7,79,15.3880065910634,658.886974886050
8,8,38,13.7788557783763,575.060023280969
8,9,38,13.8452102458175,570.119683138523
8,10,75,14.0481351780991,576.436132824164
8,11,25,13.7908661455244,570.393509200218
8,12,13,14.0310795252942,587.271400755603
8,13,12,15.3187467288872,641.737633841230
8,14,7,14.7809799729640,616.456013503136
8,15,7,15.4092855140931,646.166954733042
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,3,24.6195480191404,1305.59820548231
8,20,3,24.6241535980176,1305.59820548231
9,0,2,15.1649966563608,637.713888449422
9,1,4,15.0445169673783,629.437301040982
9,2,24,19.1018214839645,853.244088330180
9,3,32,18.1821195445782,810.414672589700
9,4,54,17.7090879827314,795.535038537811
9,5,42,17.5594538680012,776.508517973234
9,6,21,18.0226218552103,806.374643173951
9,7,6,13.8382015661121,610.289232678661
9,8,17,15.2370873981082,657.560317415859
9,9,11,14.5380763207476,610.764995953422
9,10,8,13.5864146109249,562.081078108311
9,11,3,13.1781648882475,540.117473352633
9,12,5,13.5323044633483,555.257560502220
9,13,7,14.1783419360864,585.419040139972
9,14,8,14.0694142325700,579.958626649879
9,15,3,13.5755564165748,556.735674354327
9,16,1,13.6116989541028,558.711955073496
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2,14.9857223657321,630.167147803791
10,1,6,14.7392684397758,616.149783151272
10,2,8,18.8409769899341,841.265135651972
10,3,37,19.6062972555483,882.372979747692
10,4,33,18.4594399214719,818.849366156296
10,5,28,16.7337707014093,725.135930300903
10,6,30,16.5955697809284,734.702560909607
10,7,20,15.9920758035862,697.379818738223
10,8,12,19.8423105916886,896.011116966160
10,9,3,13.7020989374292,570.696625623555
10,10,0,0,0
10,11,1,13.6855346156083,565.940256105009
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,2,15.3530055244123,648.804918490332
11,2,13,22.3267312406676,1033.20687083357
11,3,14,21.7876776596787,1002.42662447693
11,4,14,21.6879050286827,997.153952925715
11,5,7,19.4264779080448,870.293516652790
11,6,13,22.2466577823582,1024.42519149325
11,7,4,22.8114560447376,1055.00836993373
11,8,0,0,0
11,9,1,13.6913822858027,567.250865990908
11,10,1,13.6883015891038,566.440027460793
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,1,15.3450013800179,644.012936192910
12,3,1,15.3350454322374,643.374493366882
12,4,4,15.2890645757680,636.973480123489
12,5,7,15.2965825175295,636.983404058947
12,6,1,15.3172851803296,639.029134730064
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,1,15.3207533542831,639.414023074598
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
