49.801333554540065,"[6.970633306780337, 9.331059761066225]","[6, 7]","[0.686569613685220, 0.684287155126780]","[0.768887737632, 0.231112262368, 3.9248118644e-21]",50000
n1,n2,Data Points Used,T,K
4,20,3,8.024265700175034,149.258624159405
5,0,8,10.4529044051648,221.938705924188
5,1,32,12.5174236482062,275.783120322121
5,2,94,13.6280909645152,304.815990408587
5,3,160,13.3676908177014,298.359099501867
5,4,241,11.9655526950452,265.458370094692
5,5,279,11.9528756243741,264.895572315341
5,6,225,12.6735613203986,281.594640193141
5,7,171,12.8356369984526,286.222808928032
5,8,135,14.2636836573693,313.319748492201
5,9,115,14.7422195276428,324.722238289480
5,10,76,15.9711506042807,356.040164545345
5,11,56,13.9936922152695,318.548166087205
5,12,42,13.3005780231036,304.020369059816
5,13,34,13.4346741129924,285.076069811352
5,14,26,15.0799399514141,326.708436106399
5,15,23,14.1272651074225,327.371813101091
5,16,20,14.3949790572428,319.810927257136
5,17,10,15.0672011606650,312.493941644616
5,18,6,10.990080322682774,226.352890348578
5,19,6,11.855820165832784,231.679809808913
5,20,3,8.951788945794561,171.095936522207
6,0,9,10.5298079539035,222.063664615646
6,1,37,14.1948278727686,317.690092304863
6,2,90,12.8028592670639,285.305601607258
6,3,155,12.5491915632364,281.043346850091
6,4,219,11.8476526769266,260.130496308145
6,5,241,12.5414947025159,274.732923137649
6,6,196,13.3282726356942,291.495549532711
6,7,171,13.9163780399033,305.194692947428
6,8,167,14.7742401149985,322.258773116365
6,9,108,14.3753181906990,313.552866170044
6,10,73,13.8440928366623,308.693379333730
6,11,63,12.6039041605760,291.480567334662
6,12,47,13.6886186343239,297.991739634373
6,13,45,14.5472553592789,315.761118748440
6,14,23,12.8798227559683,299.594085948947
6,15,23,10.8952998853547,241.161978153935
6,16,14,10.347174609907992,221.640292911557
6,17,7,14.371593956330825,296.339982144699
6,18,5,14.077484751514845,274.366140585804
6,19,3,8.082708242506516,151.195341961640
6,20,0,0,0
7,0,3,2.16410885865058,46.0155344191023
7,1,27,12.5461090924846,277.286361253281
7,2,62,11.6294625773638,265.988204330701
7,3,122,13.1616443481812,291.317479146723
7,4,216,12.2859146478579,268.400521308781
7,5,230,13.5535193967543,295.021185487588
7,6,207,14.0629438557553,308.537561211624
7,7,189,13.8235449741005,309.255450516379
7,8,153,15.6352993357529,343.459328146863
7,9,114,12.5536949587789,280.154503433890
7,10,91,13.6531213695192,309.187327466671
7,11,74,12.0939844272898,279.567348501961
7,12,74,13.9767794060278,319.408411674649
7,13,57,12.5813243585693,299.699015152713
7,14,24,12.6660931873174,292.862971415516
7,15,16,12.3031319709485,264.730560797937
7,16,11,13.896049859318667,290.344875967758
7,17,7,19.6550139875716,394.970187368336
7,18,4,25.1493138199950,507.254513047894
7,19,2,27.247223905257705,555.821714075598
7,20,0,0,0
8,0,1,2.29377935936002,47.8513946239646
8,1,17,9.67822972629210,207.862299570749
8,2,60,11.9390636014366,266.984510498318
8,3,115,12.9049992848001,284.160853320680
8,4,168,12.4031633905000,275.412551667881
8,5,187,13.7762894037857,300.853974510067
8,6,179,13.7425740021845,302.569042754433
8,7,171,13.3797937087307,302.496238354987
8,8,135,11.9490745503955,271.118439783806
8,9,115,13.0728088136371,293.000499098773
8,10,77,15.2679154781215,342.088495521547
8,11,61,13.8591860849293,317.827980161195
8,12,48,14.1006135112227,338.884441998584
8,13,30,12.0090992066801,284.374422352654
8,14,18,14.51064615358492,300.657293450042
8,15,21,19.0915048625064,385.194719773460
8,16,14,22.4993736937395,457.863831611703
8,17,4,25.9646904549686,533.223691103103
8,18,2,27.270835591637788,557.530023585857
8,19,2,18.273173345063338,408.828864264469
8,20,1,9.126802937370233,255.012393896568
9,0,0,0,0
9,1,13,10.0904160228658,225.901539496412
9,2,41,11.1902139854286,251.290982490820
9,3,80,13.4174516295476,304.017128955999
9,4,140,13.9763464970648,310.750949127745
9,5,149,13.7253775965100,302.648356926491
9,6,155,13.3082347633625,296.452716141400
9,7,113,13.2328388369435,299.421526017551
9,8,96,13.4730673257584,297.012170890686
9,9,102,14.6158925444824,328.779920990022
9,10,68,16.4267035275750,372.289131536103
9,11,55,14.2698473003485,329.969781981216
9,12,49,13.6074240555915,312.411903696614
9,13,39,10.2991034501772,235.598687945160
9,14,35,11.0225932596244,244.169946546827
9,15,11,19.7087903789515,402.825624931511
9,16,5,23.8593746874668,509.072645834625
9,17,4,21.129238694022824,471.189334807050
9,18,3,15.229663342617856,358.271621516890
9,19,4,13.7034148040012,332.223947449687
9,20,1,9.133193250759607,255.295564783856
10,0,1,22.3655751070960,523.403360513459
10,1,8,11.8384067191084,263.375346593373
10,2,37,12.3727081867075,284.027072402485
10,3,86,14.6859049253674,333.081119745362
10,4,109,14.8959364079210,334.997358186118
10,5,138,13.1580329884921,292.945737577626
10,6,109,14.1736696322621,313.329994059484
10,7,95,13.6513099005297,301.521953393811
10,8,95,13.4145647798789,296.517571941144
10,9,80,14.8541464694935,334.965980521859
10,10,49,18.1974634794315,417.965267243634
10,11,37,17.5452404082497,397.713141856421
10,12,29,13.9016112847755,311.536930679436
10,13,38,9.70314922720304,217.477911582395
10,14,26,13.2159522195864,287.652527608730
10,15,7,21.8088526193222,477.556611751691
10,16,11,19.1412575431702,415.018281213083
10,17,10,17.2185324091013,375.166196410203
10,18,9,21.4047226729093,462.797919788680
10,19,3,27.491825863133883,564.347918935492
10,20,0,0,0
11,0,0,0,0
11,1,6,13.68153976202642,308.551000081284
11,2,38,14.3343844901383,332.190479140175
11,3,73,15.7404411035880,358.719931195802
11,4,92,13.3947986284833,296.721649171107
11,5,95,14.6323448388215,326.764445124135
11,6,81,13.8899141834976,303.470018864359
11,7,91,12.9864497507806,286.948192419136
11,8,74,12.4537268487350,278.368524797907
11,9,59,14.5354539397178,324.985929131297
11,10,41,17.8512821332840,404.147809614983
11,11,36,15.4099428415361,340.298108654373
11,12,40,12.9104257925282,283.838592085676
11,13,33,10.9960126157751,240.146378543107
11,14,21,14.3402115290951,312.620540337657
11,15,15,14.6016342930669,317.247612896220
11,16,20,16.6853771109317,354.178520743698
11,17,15,14.6429753990749,324.909303621139
11,18,14,11.403814448815682,248.192599588060
11,19,6,3.987595504229432,89.6647156660579
11,20,3,3.97040253943950,87.2154842544478
12,0,1,25.7395343976637,598.914869570480
12,1,10,20.0344467954429,459.534904779022
12,2,33,19.3397399784646,450.341564956181
12,3,49,14.6993229727810,329.852364618305
12,4,71,14.3800938412474,318.888843831147
12,5,93,13.4744018461217,302.999558680117
12,6,89,12.7423705170389,280.324554767530
12,7,90,11.6534364949401,257.752846955515
12,8,78,11.0127220166248,241.890485117637
12,9,53,12.7815602437312,284.516413907648
12,10,43,14.1987680330765,316.025963684542
12,11,38,13.5502231995388,300.745708594578
12,12,42,12.5028355730648,267.523404523927
12,13,31,12.2976874127644,271.092951974737
12,14,23,11.4969902430945,259.127168746960
12,15,22,13.9680920702753,314.929739105886
12,16,15,18.466472563919126,406.182898445480
12,17,3,11.548539665845942,238.868628005326
12,18,6,3.8568776297765646,85.6238732173185
12,19,6,3.8697010593438974,85.2673636193951
12,20,6,3.9452766788605924,87.3545937194221
13,0,2,27.3450787192441,604.785521808370
13,1,10,22.5803583008064,498.224521893692
13,2,17,20.3831731013941,452.938423840229
13,3,39,13.9113608526524,301.194981501450
13,4,75,13.1510947143128,290.417197538483
13,5,90,13.6500811475174,305.071845243346
13,6,65,14.1251674147253,310.089699385187
13,7,70,12.8495838519393,281.676912308360
13,8,59,11.1689205019540,249.882165449821
13,9,43,11.6442976172394,260.391096295647
13,10,40,12.9104130474175,286.414633524172
13,11,26,12.5570948383305,267.101817136200
13,12,30,14.8806954895254,328.751673004045
13,13,20,14.0400237315798,335.516552838361
13,14,14,8.548063801439895,206.516277984591
13,15,14,6.674588951162728,160.149377007612
13,16,5,3.66802176830370,78.6537187696375
13,17,4,3.777578767091507,81.8292389727772
13,18,7,3.85788730084136,85.3763476070126
13,19,11,3.9654952122851994,88.8106772602397
13,20,5,3.953981567013964,88.2640459032564
14,0,2,28.9355259941312,610.289288980832
14,1,7,16.1773805058172,337.408470470998
14,2,16,15.5596174920479,342.342987588155
14,3,33,13.2421501772686,294.362505609482
14,4,52,13.9714790538409,306.434506996535
14,5,82,13.8580460675671,303.584711021956
14,6,77,16.2587658290241,357.257813883173
14,7,68,13.5456627171266,298.359833236119
14,8,55,10.9274590311999,239.536341978456
14,9,35,11.4853066032321,255.605562504465
14,10,30,12.8661726827442,283.213798154821
14,11,22,14.1138628336498,311.818363448699
14,12,14,15.1609461221620,340.211518597992
14,13,11,13.6278038439459,334.028101595361
14,14,12,8.41375097416661,212.441686170105
14,15,5,5.88433042655278,148.845647153140
14,16,2,3.874155505660813,83.5527092350047
14,17,0,0,0
14,18,3,4.038036519581287,91.1345177731962
14,19,4,3.960829992441344,88.5004688450232
14,20,6,3.87399428565236,85.1116728373029
15,0,1,28.906195695956328,608.945505078726
15,1,7,18.7801442342707,407.024476642524
15,2,12,15.1595219351982,342.063447203661
15,3,27,12.8689163269336,282.803035087554
15,4,63,11.8538025173167,259.189179263162
15,5,84,13.8114795380894,308.389693301855
15,6,75,12.8354735409917,283.363599772280
15,7,53,11.0455672592844,243.873805662374
15,8,30,10.7325880107782,234.770435104042
15,9,16,12.9882009372303,282.589940661067
15,10,19,16.4546684742266,365.950733144957
15,11,16,16.7349252561726,383.794201012154
15,12,13,16.6652862353571,379.080985557025
15,13,9,9.93810889951197,243.877181106656
15,14,7,6.784155241395632,179.161276241825
15,15,3,3.7856452115857593,80.0011137317212
15,16,1,3.725284955408373,76.6391392448002
15,17,1,3.7294925529737277,76.6391392448002
15,18,0,0,0
15,19,6,3.9418434190803553,87.6988350674263
15,20,8,3.858085756219797,84.6184405592143
16,0,2,28.86704297354064,607.795855697124
16,1,3,26.295318882415597,547.541072040760
16,2,8,16.7407884029448,372.259273638866
16,3,23,11.0982167271232,252.446807175167
16,4,39,13.2785550944658,301.227678771573
16,5,49,12.0193114120878,264.869273580065
16,6,49,10.9507500671033,239.327554073712
16,7,35,9.75263758916322,221.966876816916
16,8,20,9.48995620451345,208.427409935975
16,9,14,15.6888232613041,337.714191399758
16,10,16,20.0473047994659,432.798590639469
16,11,9,20.1043036065184,444.068020786634
16,12,4,9.47468005838454,211.624589156509
16,13,7,5.436595838412343,135.798547604487
16,14,8,4.6238927704498725,109.170004684735
16,15,1,3.573679541674668,71.9548786017385
16,16,1,3.731192964793351,76.9072665693635
16,17,5,3.907802900232936,86.3756023735522
16,18,10,3.96147794871790,89.1457268062337
16,19,6,3.985441811282044,90.0625165332906
16,20,1,3.847422024159691,82.8133477394238
17,0,2,21.5725766255695,472.362799609540
17,1,6,17.3731855715318,372.498525104468
17,2,11,11.2379298925479,257.308907478024
17,3,20,12.1886043056843,283.899460209865
17,4,21,11.5214801865289,254.957181988119
17,5,23,14.3747401443103,315.828547119501
17,6,40,11.5602222380427,260.331598807215
17,7,35,10.5345786472885,239.841779911223
17,8,20,8.31745698152110,185.085773936717
17,9,19,15.5151818760127,331.137149143813
17,10,18,17.4548272485907,373.545630912958
17,11,3,21.9256094406947,471.820013199600
17,12,2,20.63451682681137,416.157590391430
17,13,4,4.124639858748717,94.5393820654349
17,14,4,3.8850641554184486,84.1066974134545
17,15,4,7.44586841215692,164.969658399114
17,16,4,5.60466416947816,121.646340939460
17,17,3,3.9032392515418515,85.8007091574804
17,18,4,3.89825532152306,85.6374989324657
17,19,1,3.819517630522963,81.2599510532027
17,20,2,3.838833816173784,81.8161956842677
18,0,3,16.1617734437207,357.851385071412
18,1,5,11.6493713119780,259.687660772460
18,2,6,9.59984261021337,226.102165338598
18,3,14,13.9889122716636,303.283255506020
18,4,20,17.7856432561975,373.845220065130
18,5,25,13.1145651476265,293.285618118215
18,6,38,12.0729443429632,274.987315775770
18,7,31,11.8575631771855,267.214791969068
18,8,23,13.4546378989292,295.074325828107
18,9,15,16.7684993449605,371.899184891099
18,10,8,18.2666300659554,395.627792665391
18,11,3,20.5407434944322,432.779126019713
18,12,2,12.422619311356256,257.745474137362
18,13,3,20.0124985713732,417.867657765444
18,14,7,13.8827234881374,296.157375080421
18,15,6,10.3010603454612,220.361901275814
18,16,2,16.037314369580262,333.396778531250
18,17,1,3.8095692094656286,80.8578162345491
18,18,1,3.8152219674739314,80.8578162345491
18,19,0,0,0
18,20,0,0,0
19,0,1,14.3121087335255,337.431020752852
19,1,4,15.4308354985197,343.404935800618
19,2,8,15.5162974481746,345.450116648590
19,3,16,19.3642438674721,412.660557217913
19,4,20,15.3704353790484,331.414304661957
19,5,29,9.84817767281232,225.473739451601
19,6,45,9.01107355246590,210.949891088214
19,7,35,10.5909507893432,246.317437871636
19,8,21,10.6971235847382,244.659484825897
19,9,12,15.8020197357272,347.098371274485
19,10,8,18.7891131432272,403.454509143393
19,11,6,16.3263522734973,354.609732307952
19,12,4,18.3567422138528,391.235907808552
19,13,6,17.2642306909673,364.611499773802
19,14,4,11.6567855370886,245.717238500087
19,15,4,15.980029218150596,331.345328940543
19,16,2,28.290982502602454,587.929726404809
19,17,1,28.291113620216173,587.675606246487
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,14.3036449447394,337.142150784431
20,1,1,14.2829313510996,336.186497172613
20,2,11,19.5168195708661,419.507048506759
20,3,15,15.4867059210626,338.798149730015
20,4,20,12.0518308009554,259.358291367395
20,5,36,9.54657389955708,210.255834398679
20,6,33,8.91609492363904,206.832964129874
20,7,26,10.6452011308553,241.825419337247
20,8,19,10.6857620538127,242.516343849848
20,9,8,10.6361185828395,232.014137553684
20,10,5,10.1808713780841,230.705842606236
20,11,5,13.4099810027253,304.674468717481
20,12,4,9.35241364348677,210.389130430623
20,13,5,14.5259267304467,315.721206247620
20,14,2,19.6958022804552,417.637276044295
20,15,4,22.129188384538747,458.989891217933
20,16,2,28.315367193958693,588.323940306590
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
