34.34968910911683,"[2.1559142330345096, 3.613827729171135]","[4, 3]","[0.531914479727071, 0.569216048866186]","[0.134689098154, 0.0816834709503, 0.783627430895]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,57313,3.62230340305445,145.741050565108
0,2,51470,4.45887542239725,167.582843635662
0,3,41147,5.49972851582219,205.333573075879
0,4,23858,5.32955342395563,194.876887954163
0,5,15864,5.76932298616462,210.267276464977
0,6,11973,4.86159277753914,179.374740791531
0,7,6699,7.41668991096656,272.571633926712
0,8,4481,7.00403121499056,255.713372814025
0,9,2471,7.59948827519302,277.010960985115
0,10,1621,7.45599960252709,276.706575638618
0,11,887,10.2360539724627,371.525759215020
0,12,654,6.69155855528421,246.013745274063
0,13,629,7.35206759378148,268.820114262433
0,14,253,7.02878353521488,253.763888829362
0,15,34,10.4848862533548,384.172806138526
0,16,29,10.5094470658095,384.847944401753
0,17,16,11.0746691620847,410.594230529388
0,18,18,14.5282039725359,527.377124333070
0,19,4,20.436791883833415,710.145856019533
0,20,0,0,0
1,0,36713,5.92713442781748,216.389543615829
1,1,98584,6.38490967937541,232.787904014218
1,2,112708,6.59408296737441,240.660280638167
1,3,79893,6.52419045358681,238.110492460266
1,4,50927,7.08227550906358,259.883412050583
1,5,33365,6.99008414397372,257.298942381654
1,6,22344,7.22814600164847,266.201407865422
1,7,14354,7.46556538680184,275.133571578415
1,8,8754,8.20380719936093,305.359858414387
1,9,5119,7.61682387788743,284.204203713534
1,10,4046,8.30390179119995,308.534732169728
1,11,2298,7.31625439495429,268.145447658505
1,12,1631,8.94993496591796,339.702029520462
1,13,1180,8.46543371542903,312.759597654916
1,14,621,6.31317463437084,215.457549632529
1,15,340,7.02759695481667,242.003361115740
1,16,61,11.2995688070977,414.525095395061
1,17,653,10.5781643350074,403.871138654624
1,18,20,11.9396569647907,451.386274441349
1,19,7,17.5198551593218,633.666569355243
1,20,38,9.64834605760659,357.577481883829
2,0,48414,6.82834116067484,251.586522926473
2,1,97953,7.01210425496695,257.205084110203
2,2,110178,7.15685483030496,261.840360080764
2,3,90465,7.06465077434374,260.022903362283
2,4,57505,7.28081863983455,269.582008353243
2,5,36411,7.25660178122558,268.835607132305
2,6,22102,7.25988250380107,270.109938939152
2,7,15016,7.89874298766595,293.643141327815
2,8,9735,7.14274547487657,267.226467140525
2,9,7800,6.83801244209787,252.541432455825
2,10,5738,6.58639137045695,245.125319571867
2,11,3502,7.17102346243041,262.240937952035
2,12,2518,6.66165856050181,241.654917375753
2,13,1568,6.54916971076229,237.477580512092
2,14,939,5.15391828231891,178.928222231140
2,15,1347,8.81734103436451,334.118981291022
2,16,1681,9.50410437005364,355.582896906719
2,17,833,9.67051330189304,361.105547471941
2,18,47,8.05494200963810,294.644139267198
2,19,173,5.21848874042576,187.159542653957
2,20,34,7.75127135371283,282.525528285710
3,0,33264,7.73077605367003,287.367965989026
3,1,75672,7.94183276929432,293.729018159606
3,2,85477,7.62513466138229,281.450807342466
3,3,66440,7.63931522327716,282.011623201953
3,4,42960,7.38083044727372,272.876680004978
3,5,23981,7.89542886775436,294.817138638543
3,6,16383,8.06443761777390,304.529591170033
3,7,12113,8.53886785734983,324.014374408334
3,8,9784,8.05458890089335,305.029812147325
3,9,6409,6.87784117833637,258.707667612950
3,10,4040,7.03912646250923,260.570280742263
