21.618769358997337,"[2.5026259662358483, 4.531901545367274]","[2, 3]","[0.754125101102898, 0.561694050241152]","[0.104141088462, 0.355861135395, 0.539997776143]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,74887,1.88718767662616,57.5994863555204
0,2,96800,2.37659316436546,65.0751125191763
0,3,78672,2.65763734976408,69.7235051256921
0,4,57558,3.01787274739645,78.7209369942337
0,5,42823,3.26294420746053,84.6915679843651
0,6,31535,3.50040371568200,91.2333358883054
0,7,23203,3.65839351007613,95.6334137382483
0,8,17168,3.85427886015946,100.545015348722
0,9,11503,4.00838661001437,106.256175878657
0,10,8371,4.08052420343539,108.729431792481
0,11,5046,4.85999443760140,131.453062563750
0,12,3177,4.98041473348286,134.529840733581
0,13,2742,5.27211540279798,142.124151213400
0,14,2532,6.31197890078715,176.081737329742
0,15,2218,7.82833419825182,225.983186526360
0,16,1362,8.01393621111645,231.668888730218
0,17,624,7.87700867580936,222.118805657049
0,18,367,6.33648066820803,168.702642329335
0,19,148,6.57453852768200,172.714369990501
0,20,87,7.85467265015715,221.554711077573
1,0,25514,3.12004646864274,80.2832114885289
1,1,71907,3.20937020516314,82.4977275880310
1,2,92518,3.36706146812717,87.1078289250832
1,3,74889,3.53307691695366,91.0104786715580
1,4,51845,3.98895526815554,102.912389780721
1,5,36984,4.19747570210420,108.630403433919
1,6,29085,4.06579420743279,105.368866736997
1,7,20315,4.15062610570399,107.327332325913
1,8,15751,4.01110098907341,103.888925780353
1,9,10108,4.52355446925907,118.674692571174
1,10,6783,4.92953480583186,130.790179116158
1,11,3922,5.88397341501933,161.760895436322
1,12,2438,6.00795747623168,164.495782852887
1,13,1918,5.80432045500252,156.268968178566
1,14,1653,5.23195386992661,139.340877768173
1,15,1193,6.68044999396684,189.256316765882
1,16,858,8.52190142315107,248.488583790625
1,17,480,9.88541293135349,291.783668904122
1,18,266,8.95204916924457,258.650270092498
1,19,104,8.28246451250115,238.703966321764
1,20,63,8.35920296687465,247.024192450723
2,0,12612,3.46672600419771,90.6824234847257
2,1,32807,3.85955881626627,100.983272762463
2,2,42308,3.85754878765234,100.170950024689
2,3,35196,3.88888095776535,100.885657732318
2,4,24641,4.19867585062654,108.651634696570
2,5,18075,4.70426025706203,123.563596380877
2,6,13699,4.09938801246777,108.012065533746
2,7,10256,4.06273405938883,106.486385566694
2,8,6254,4.61284739219754,122.915508892639
2,9,3714,4.73909115335129,128.064344836073
2,10,2471,5.47662579190296,149.513725509540
2,11,1976,5.96355737171413,162.575492736827
2,12,1288,6.05022049983023,167.312635490708
2,13,886,6.24567159354206,179.446250482734
2,14,743,7.20009364219631,210.324187962312
2,15,346,8.54833543564228,254.629784648475
2,16,289,6.40831999320999,174.201110400397
2,17,178,6.21077347718667,167.033609494958
2,18,132,7.40346467693165,209.677905153095
