37.67252542959086,"[4.8227941057819566, 3.640940830032696]","[3, 4]","[0.719583737679653, 0.613496779149544]","[0.299951033312, 0.00388488393919, 0.696164082749]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,13759,5.22847960396791,252.555117378917
0,2,9111,5.25481704575239,250.335631610409
0,3,10439,4.57935626868983,211.044428021208
0,4,9430,4.81430779736286,218.880420224204
0,5,7240,5.14380681945552,222.082408416853
0,6,5224,5.96288479371929,261.004701991533
0,7,4167,5.73802728679165,248.066564950167
0,8,3506,5.07897010402543,225.522087270221
0,9,2794,6.25811703261870,277.815103826931
0,10,2127,5.47228154906566,242.240900759132
0,11,994,7.27603024472328,324.199247888065
0,12,1248,7.09806889453721,321.627353063533
0,13,1316,6.23940130454378,283.290757691811
0,14,1129,7.89026282196590,350.624783925616
0,15,585,7.642728338729202,347.201555267116
0,16,503,8.907399363954369,400.267823356024
0,17,398,9.416502236260284,414.720265556785
0,18,251,9.288299293950706,420.651012826016
0,19,530,9.62502667011731,439.322418070257
0,20,127,10.062907803942483,439.520208076934
1,0,6744,5.53278716943555,239.674975941266
1,1,20621,7.33237168011071,324.838676930220
1,2,25892,6.65234286418338,294.429673481329
1,3,26123,6.23778493683385,273.121955090852
1,4,23417,6.41473456531218,280.953572801542
1,5,17024,6.58610914164459,286.886675323892
1,6,13018,6.76975696981131,293.228319083932
1,7,9699,7.17435347694672,313.000218847969
1,8,8744,6.83845375251335,301.028001379456
1,9,6082,7.43949193803686,328.243861737887
1,10,4183,8.12529235087006,356.036052547959
1,11,3320,8.24139699269271,369.607766085530
1,12,3404,7.63115038587422,341.145345998189
1,13,2600,7.50976073164837,338.499089062771
1,14,1419,7.952459661515781,358.186183461946
1,15,1065,7.73229726269166,348.005451872646
1,16,1118,7.0908814989047215,324.735282817475
1,17,712,8.78975473018429,402.749208083625
1,18,755,8.085965070896382,369.681410301313
1,19,851,7.97663437120157,366.960809451755
1,20,471,8.60784555647095,397.754841113399
2,0,8008,7.89114350211981,347.570845382013
2,1,25116,7.93119536576664,352.444028211638
2,2,31959,7.42010773060911,327.650852718746
2,3,35160,7.03177529070128,308.270091017168
2,4,28543,7.13322291954393,314.394186298484
2,5,21411,6.84814921540970,300.234891183546
2,6,17238,6.99670447452580,306.924025474727
2,7,12915,7.41338015889633,325.050133531687
2,8,10076,6.95283343047345,304.702975205030
2,9,7783,8.03515695457111,353.214976134244
2,10,6947,8.16007196322171,362.003179221165
2,11,5610,7.72200626651289,342.968516966249
2,12,4940,7.76095607279936,341.513927830473
2,13,2963,8.614217945626459,384.125757261176
2,14,1860,8.78873878228810,390.578055316253
2,15,2056,8.31635764610291,379.291396126175
2,16,1181,8.68894120500180,399.288121015849
2,17,986,9.79559093152687,442.613372203990
2,18,737,8.050490654442392,364.823704795945
2,19,531,9.11612562975292,412.310195256415
2,20,266,9.1909745454691,426.366100869643
3,0,6354,7.81164303635428,343.265451150769
3,1,17412,7.76221686106610,341.743298710423
3,2,25716,7.93253602967198,349.805508194754
3,3,27274,7.84636570400195,345.474367455672
3,4,21421,7.46522010829780,328.469036113678
3,5,17941,7.25703665682762,321.429330487234
3,6,15398,7.58203192399484,335.405605572308
3,7,9703,7.18598290111448,314.315836580361
3,8,7649,7.75631993831508,343.253593222811
3,9,5649,8.17216675160418,363.054393000343
3,10,5158,8.77336388826257,386.521207835430
3,11,4166,7.94870302533842,351.488839732801
3,12,3544,8.82272040268458,395.026235722439
3,13,2420,8.91923327232211,402.194521331724
3,14,2072,7.901989860246158,350.724750576429
3,15,1921,7.33486054189265,329.702756849271
3,16,1195,8.294694915314091,378.142412308868
3,17,823,8.322732211683599,385.381964592600
3,18,440,8.31685140870329,382.624905089097
3,19,384,9.63674804760206,452.130033269333
3,20,228,8.64801886284952,391.165527053601
4,0,4250,7.65143297227252,335.845360080292
4,1,13143,7.88844711832937,346.983537152586
4,2,18721,7.73836085724656,343.389780786610
4,3,20799,7.63353730949645,338.852583998711
4,4,16862,7.16279791771978,316.291288663300
4,5,14010,7.68376196072779,343.537538651498
4,6,10954,7.35933964428998,325.308422398894
4,7,7808,7.77900304246989,343.796221665449
4,8,6261,8.02603135107917,359.398935737345
4,9,4807,8.71319058345595,386.156599557403
4,10,3618,8.78346319796971,386.432173388669
4,11,3265,8.86019841804747,391.464821314073
4,12,2365,9.51414345658139,424.865535366505
4,13,1714,9.71681186712275,437.780248132894
4,14,1657,7.80863583381493,356.754695711055
4,15,1712,7.10253843290439,327.535881464939
4,16,1254,8.10765279133323,366.795534842297
4,17,698,8.67267313119061,401.551055286005
4,18,239,11.578233583918689,542.973271853302
4,19,241,10.366453116471668,475.280690829817
4,20,463,7.974390249384823,361.472814955999
5,0,3229,7.21772586507565,318.626266132006
5,1,9984,7.87012658592319,349.342227532306
5,2,14985,7.79077440507657,345.610839017333
5,3,16123,7.96965558501455,352.004199185436
5,4,13736,7.28583708820218,321.623838972651
5,5,10236,7.52056241875679,335.756630922712
5,6,8424,7.65107088484286,337.739379127274
5,7,6651,7.33629122719467,325.637592752697
5,8,5152,8.26876062756777,372.396411624588
5,9,3099,8.94269366822388,400.900570042087
5,10,2164,10.1403219641994,456.388104832316
5,11,2167,8.86166709312600,399.191747952027
5,12,2026,8.10507090221501,368.153424636941
5,13,1653,8.57940651466732,395.955347700500
5,14,1270,7.79137721148850,364.313798411061
5,15,1307,6.69634063524795,311.705063764128
5,16,838,7.653024734888921,346.851340635910
5,17,305,9.346293573344077,423.936076418693
5,18,304,10.121514007965647,478.932928857248
5,19,471,9.68790824807156,453.034273534292
5,20,723,8.337804621368663,382.596113145784
6,0,2280,8.31407312929495,373.122113288608
6,1,7320,7.86440016261210,352.955966032612
6,2,11744,8.83817291116323,393.160518845588
6,3,12942,8.61468757804344,382.866694925537
6,4,9734,7.95394825944245,353.752183378877
6,5,7508,8.10683216948094,362.147980592477
6,6,6584,8.30330109998410,372.470579070440
6,7,3943,8.88327273997414,393.114197507241
6,8,3510,8.09170525001639,357.878698287143
6,9,2505,9.42965055428028,434.496340556179
6,10,2217,9.79945555704845,447.792372895795
6,11,2255,8.83153422299929,401.792421023000
6,12,1227,8.626231495529451,387.131933122942
6,13,1607,8.833533395311937,414.461278404212
6,14,990,7.762006797672415,364.254234175654
6,15,605,6.87107063742476,315.263739118157
6,16,351,6.801517763440122,302.232558232832
6,17,285,9.228237485080836,426.106565388073
6,18,382,10.3657583792165,491.789884966393
6,19,393,9.864355512814429,464.083294479257
6,20,364,9.028364385229514,426.068235535550
7,0,1750,10.9830365348680,502.359639589893
7,1,5202,9.89010545196258,442.664803545142
7,2,8867,8.73940924365226,389.608433666818
7,3,9067,9.63835970005988,430.674172502102
7,4,8049,9.23110720103032,411.595281309765
7,5,6667,9.03936066458390,404.113816980990
7,6,4938,9.15095932010268,404.638567137347
7,7,3422,8.33760044884399,371.425436214413
7,8,2611,9.73972297479303,442.796038101196
7,9,2338,8.98694023571319,411.668771154493
7,10,1759,9.08792152156846,416.140100219621
7,11,1670,9.07808111754455,418.593589702888
7,12,1633,9.10750972261662,423.853461166506
7,13,1638,8.10347110683392,386.969433072793
7,14,921,7.903652308441318,360.719873411772
7,15,372,8.259031485293825,375.928008105324
