43.430793568523896,"[3.031323406955743, 5.70668457299707]","[4, 6]","[0.793843612450343, 0.731782514058865]","[0.222823455375, 0.49313543834, 0.284041106286]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,98,9.76976817662832,659.733172817879
0,2,117,13.0787070714700,764.548496719926
0,3,133,10.2036910371358,547.380925247779
0,4,149,13.8227988664977,743.721512707567
0,5,164,19.0548059583310,1028.02044642073
0,6,116,20.0353027600163,1075.69962822257
0,7,123,15.3392130015483,817.253640379666
0,8,107,19.1038547164851,1006.02478127472
0,9,104,19.6943190847724,1011.17693872121
0,10,99,19.8812294031286,1020.43640023438
0,11,87,25.1661232224123,1323.27589452335
0,12,71,24.5762000558421,1301.29791172719
0,13,54,20.0537013918010,1009.30252649436
0,14,40,12.0005965035832,589.272910630029
0,15,30,11.6751591178110,564.268357136547
0,16,39,17.3482002872587,889.555097422538
0,17,42,23.5794244007855,1268.12832755673
0,18,29,27.1310111207777,1522.93205377225
0,19,38,24.1096466182936,1411.23675788099
0,20,22,26.1150152863492,1558.56189135158
1,0,24,30.9877800617855,1566.81828035918
1,1,84,23.2044885719061,1241.04703171550
1,2,192,24.3856465444195,1283.45767402039
1,3,268,18.2189574068820,923.058697154729
1,4,333,17.5240781302467,891.689193103891
1,5,354,17.3626122181345,881.635396369640
1,6,369,17.5994036172488,908.796562352779
1,7,324,15.9639740927658,816.336215191665
1,8,281,15.8701144567628,827.284136620996
1,9,254,20.7818965049414,1128.67548683295
1,10,194,21.7959541115039,1151.48629302446
1,11,208,22.7068597610796,1180.84479118392
1,12,209,22.5596428242069,1152.82941628115
1,13,184,20.0540453737818,1043.16765302986
1,14,135,19.6847898429239,1040.88348027216
1,15,136,19.1400903132889,1042.96689390370
1,16,110,22.9055950651117,1238.14568567305
1,17,100,22.1009052981258,1169.62317341586
1,18,78,22.2635813297908,1134.33094462602
1,19,63,22.8134395001611,1165.39968726800
1,20,51,18.5406903574746,984.964071203721
2,0,13,27.6978236979232,1386.29985562287
2,1,92,19.1994972744093,965.692418984393
2,2,196,19.4879905889069,1008.78571583434
2,3,406,19.1660193854580,997.453848484838
2,4,579,18.6655184617969,984.213389185717
2,5,689,20.9398901594580,1114.32796107428
2,6,645,20.6531105212947,1094.92702304869
2,7,552,20.7569027296030,1095.58363491941
2,8,440,19.7486296768297,1041.01967156527
2,9,402,21.1864631986139,1120.98277454829
2,10,409,22.4109948487989,1183.97959459508
2,11,400,23.1184569887546,1223.37738200708
2,12,350,22.4849302664523,1186.55562921382
2,13,294,23.3725566094800,1250.56029851040
2,14,277,22.6605528742433,1216.08379349253
2,15,248,21.6872778481701,1154.23859733828
2,16,198,20.3837112821064,1080.67407886796
2,17,161,20.9581033234075,1181.79741000037
2,18,139,21.1119274173511,1197.68299584268
2,19,138,20.3072551312629,1144.21135294624
2,20,134,19.7986615342862,1090.60864024634
3,0,7,22.1784673760691,1129.31563605982
3,1,73,20.6579321057933,1046.67948738529
3,2,208,21.0759839732893,1073.88209037512
3,3,413,19.6040070828989,1020.84779814463
3,4,677,18.9575949345178,988.324428393345
3,5,680,19.9081250049575,1040.11777936471
3,6,633,20.7314994198381,1082.61577000862
3,7,658,21.0756139365751,1102.05097900202
3,8,600,19.6839801600176,1034.27654277729
3,9,501,20.6327080978869,1080.77783676859
3,10,468,22.1891077011634,1147.84294283224
3,11,428,22.9851878082374,1192.42364213072
3,12,372,22.8186417545805,1210.61205234524
3,13,350,22.1613231494117,1186.23152608396
3,14,313,23.6796591689771,1267.56919294531
3,15,253,22.5401144114705,1191.23024463986
3,16,193,19.8719822536715,1042.78591214929
3,17,171,17.4727404504252,938.113544268116
3,18,152,18.9217400389634,1056.09807614181
3,19,150,18.3467320810220,1014.17724656064
3,20,124,16.8604412997525,886.019576472776
4,0,17,30.3324562655395,1513.31991166887
4,1,80,25.7577637867554,1339.72403878846
4,2,192,23.2691490898644,1201.53815815464
4,3,341,23.8606124648086,1235.55885840802
4,4,508,21.6942451134965,1116.06600149457
4,5,515,21.6168370445121,1119.08713119049
4,6,499,23.2370919847429,1227.76174121889
4,7,486,24.1724962879350,1295.17605107396
4,8,399,24.9157120229482,1332.80393266790
4,9,381,24.3889233759061,1290.00682365527
4,10,372,24.6444652989311,1322.69565056412
4,11,349,25.7210955559439,1392.22738578803
4,12,316,24.0457966958669,1293.47603211368
4,13,274,21.8601637313925,1175.72250889390
4,14,253,20.1848142927267,1070.37099843455
4,15,229,17.2559203481362,915.223724884817
4,16,195,15.6688170274807,838.013316512577
4,17,184,16.4486437866834,901.171104116395
4,18,165,18.0914405589444,1010.32767132509
4,19,130,18.1831892795620,1008.76361631761
4,20,96,17.7494954190425,974.862448125874
5,0,8,29.0865221288195,1543.99521601555
5,1,49,27.5512169643614,1422.62098996701
5,2,109,27.4086017719504,1427.66195680993
5,3,215,24.9447661209849,1316.50823631872
5,4,326,25.5159440462348,1354.80124594203
5,5,335,25.4106023086241,1342.02123877466
5,6,406,25.1798412448759,1328.92080771648
5,7,426,28.6979831138751,1550.68040379428
5,8,379,26.6538355088448,1429.15772026492
5,9,327,25.2113267032250,1340.91285497555
5,10,271,24.3077816399166,1289.77144580265
5,11,211,24.6072826495675,1304.09666071396
5,12,191,23.4140864803164,1245.05943386104
5,13,154,22.3412326070389,1205.65535932291
5,14,200,19.5955016518355,1067.38116375010
5,15,196,18.3893047929426,1014.62273245572
5,16,169,18.5703276337002,1001.10206522134
5,17,149,18.4336272147547,976.473309577926
5,18,151,16.8433424718926,889.520079741514
5,19,111,15.7934785739346,849.860811393444
5,20,84,18.1221375460423,954.989896142780
6,0,1,11.0596173943690,553.823334437825
6,1,24,30.2088494377625,1585.81946424974
6,2,97,34.8550964620334,1844.37419269945
6,3,202,27.9907685890814,1488.60413498325
6,4,277,29.8183344401622,1586.67459767287
6,5,357,28.7372508149871,1527.99350624777
6,6,403,24.2031220365275,1288.20189267837
6,7,368,25.7300530306948,1392.28094620345
6,8,324,24.5129605620041,1301.88234748022
6,9,250,23.8217074908168,1264.60863457534
6,10,250,22.4101052919916,1206.52810544019
6,11,204,23.3686627831673,1249.03204529361
6,12,171,23.0195491043327,1242.59333979773
6,13,167,23.3279668451953,1258.89591206943
6,14,165,22.5101817844697,1202.04935205292
6,15,119,21.6391630363591,1133.33200122427
6,16,109,22.6937842675693,1181.03561456936
6,17,133,18.3809977992574,951.322155715273
6,18,111,15.6623573398572,820.223664899381
6,19,72,14.5532705238941,782.834160127907
6,20,57,15.0754269753816,839.346330621261
7,0,8,11.0978337432581,559.030921270878
7,1,22,26.6294372659298,1499.46528479009
7,2,108,25.7126827200485,1399.34996220959
7,3,219,26.7056842400229,1428.78866700750
7,4,266,27.8665328907158,1490.42138233121
7,5,316,28.7752481181092,1519.86955149911
7,6,283,28.5168893772915,1517.03108678113
7,7,255,26.6366236897766,1426.95677366670
7,8,229,24.9406933958242,1347.77306214538
7,9,202,21.6666623454764,1167.54671806802
7,10,172,20.3016657141522,1076.84703711927
7,11,140,20.3358194642965,1073.99974610246
7,12,153,21.1522452370711,1163.59439330081
7,13,176,19.1726937203662,1031.08472463461
7,14,128,20.1945500727902,1074.97005972543
7,15,120,20.1637773560467,1080.74670824886
7,16,99,19.6943180776759,1043.16185433530
7,17,84,17.4784109800677,915.603371518660
7,18,79,15.0044506044578,801.231264030477
7,19,66,19.1978251606626,1062.44725673073
7,20,45,18.8503510143810,1020.84386738307
8,0,3,11.0986195871065,560.015814688828
