31.188471889760216,"[2.9601887920849093, 3.1127847818439114]","[3, 3]","[0.585598352478647, 0.648863917366683]","[0.181835241834, 0.0221194614304, 0.796045296736]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,69913,2.97571630300871,118.487692082770
0,2,67519,3.86514464450436,148.722295209549
0,3,50145,4.36048579377378,167.301532861346
0,4,31279,4.11649646289291,154.329764171732
0,5,17476,5.20939249377888,193.340586789507
0,6,11460,5.44903808129998,200.648406534948
0,7,7607,7.02278732316392,260.697112763626
0,8,3911,7.84450147058128,301.664472131495
0,9,1800,6.50185223675401,242.911786633118
0,10,1642,7.26828992257298,277.394237845169
0,11,1514,8.35262008625721,321.285718193876
0,12,607,10.8459431431253,402.941407341790
0,13,489,7.86715840438096,303.090958803294
0,14,503,11.3684265326357,432.005482718534
0,15,161,13.1233178091174,484.574898734876
0,16,610,11.6428629633450,429.026658782414
0,17,18,7.95444863610303,308.074062560410
0,18,14,8.48615647326850,318.705993453900
0,19,14,8.12990477545295,293.496300839957
0,20,4,6.41114553163182,220.357523380578
1,0,47003,4.37941122715064,159.427090838536
1,1,126659,4.77424204700130,174.914711165457
1,2,119872,4.85972218034390,179.086779145779
1,3,91826,5.19452819778157,191.824461520103
1,4,53072,5.17082552078186,191.243447369041
1,5,35136,5.49293145430457,205.211835858796
1,6,25205,6.07546244168577,226.074982836973
1,7,17188,7.44883646595360,282.095272968833
1,8,9523,7.68363811018423,294.092413215396
1,9,5223,6.82932402543064,258.217933700183
1,10,4141,6.16830893971159,230.604491660131
1,11,2682,9.28632988516326,347.840407217123
1,12,2167,8.05058315697058,305.796223325851
1,13,1047,9.91540930477854,379.474059869939
1,14,674,13.2177618837287,512.939257494262
1,15,230,10.4456226810760,398.706432893275
1,16,170,10.9526803689390,432.800297266785
1,17,173,11.9185209619375,449.713187219494
1,18,36,9.58800560428066,368.738241978633
1,19,78,12.3011805536673,458.083110784323
1,20,143,13.0634645716164,484.042765054602
2,0,46584,5.34738852018478,197.457121659861
2,1,114329,5.42733739408475,199.678480929781
2,2,114432,5.67806008952966,209.313968353942
2,3,80582,5.63808109657982,207.984639657137
2,4,52272,5.76048780837252,214.138861162432
2,5,36380,5.70134024935672,211.508717170241
2,6,25096,6.52646545612343,241.817727156966
2,7,16305,7.90085590473902,295.577187403499
2,8,10460,7.59712096136775,288.552489797453
2,9,6185,6.73083943113087,253.617535092313
2,10,2856,7.92967461260379,298.846906498858
2,11,2827,7.09092009501435,267.519584378222
2,12,2067,8.87242780598796,333.724452047961
2,13,816,10.8817515036587,419.613915800113
2,14,188,8.00808651348169,315.667856583353
2,15,127,7.53461235656545,283.357629597096
2,16,167,10.0973157883656,389.062764390718
2,17,245,11.7002925018879,435.657121731684
2,18,606,11.9282859867294,445.434651504026
2,19,468,12.1988023772671,454.462253247580
2,20,72,11.8936792518778,442.321426625881
3,0,34616,6.14642831953828,227.179190241552
3,1,78169,5.98767859341200,220.333653610484
3,2,74952,6.07013330380152,225.204122560556
3,3,52992,6.34191209740293,237.592164410345
3,4,33460,5.78587960763942,215.652417408381
3,5,24119,6.56547446847684,247.509512768950
3,6,19581,7.37435066804286,277.204983641002
3,7,12065,6.94729547515727,261.131257743693
3,8,7458,7.24919137867912,271.020165549031
3,9,3915,7.93190975381348,300.153014631297
3,10,2949,6.63066407815878,249.412843428176
3,11,2556,8.05258318675155,302.591394799699
3,12,1101,8.92529489077701,339.644691924938
3,13,152,7.60227050438522,302.992001157073
3,14,255,4.21851448336542,161.856476005673
3,15,128,8.329713643192699,324.828446474627
3,16,71,8.66516649183426,331.748725586644
3,17,112,10.6869132761083,400.382361127735
3,18,293,11.9001673111446,443.715940969505
3,19,15,11.5173967568592,416.267315432090
3,20,134,14.2026562297059,526.750824811207
4,0,23578,7.44728835678587,275.638452112108
4,1,48029,7.31171904042147,272.855547380215
4,2,44898,7.26772261262794,272.403986467489
4,3,30875,7.41088162960834,280.079302667990
4,4,21570,7.00702622971070,265.307231668488
4,5,14620,7.80925659969131,297.211613503980
4,6,11979,7.49827529138897,284.697050955984
4,7,8080,7.78147135143314,293.387292617826
4,8,5376,8.28693342934449,314.950820134219
4,9,2739,9.04869711476256,356.473629232158
4,10,1978,6.61464397144981,251.483446607890
4,11,1350,6.43306413564896,238.845369257760
4,12,213,6.24774294371046,243.172739525485
4,13,105,6.11585374294753,242.179766980908
4,14,111,9.03767488166624,366.640866066827
4,15,52,6.94343024069974,268.237253816419
4,16,37,8.43821847049554,326.554488706969
4,17,164,11.3384495952181,423.320614285603
