32.84759078034014,"[4.74606893533743, 2.7233436687056187]","[4, 3]","[0.569157348814985, 0.780996514919380]","[0.1899430121, 3.69803962593e-17, 0.8100569879]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,104728,2.84962785893703,128.889703614784
0,2,115835,3.22373897315103,145.698788500514
0,3,103389,4.01454369795441,177.113637270767
0,4,82557,3.81284795724452,164.508867659356
0,5,69610,4.51810250774767,195.321271013272
0,6,57150,4.40216239496200,187.069759877553
0,7,40318,4.97566077193747,214.527763679359
0,8,24601,4.89618154203413,212.310498504548
0,9,16529,7.2474397774153365,325.331113064622
0,10,13178,8.617923339690469,390.445355262897
0,11,10526,9.871433870275792,434.860871861797
0,12,4797,9.442224027503732,417.784399180113
0,13,5316,10.589112723583689,467.227448625042
0,14,4998,9.036800971708097,407.121636657207
0,15,3181,9.750980281448934,437.142117979335
0,16,3945,10.580646511503565,485.101425923426
0,17,2565,10.818552516878304,492.712663114287
0,18,1796,15.494855619482516,724.731161623350
0,19,700,18.26179320164846,866.523558642699
0,20,1280,21.481655046760828,1025.06619875952
1,0,44522,3.35977354458797,139.001932485727
1,1,150258,3.67870182888964,153.983900965208
1,2,174422,3.73949289442678,158.634006006970
1,3,160483,3.97692617591319,168.599190467401
1,4,119520,4.09877683939044,173.656537479349
1,5,95669,4.72019933864895,200.944128070575
1,6,73267,4.73120970744482,201.110871846122
1,7,55593,4.87753429406449,208.565770636536
1,8,40521,5.74664893862085,248.932158245821
1,9,29164,7.36946742537549,327.289348757810
1,10,21563,8.74299731380541,387.869932316216
1,11,13112,9.09708257420682,402.709420115761
1,12,9333,8.89129458944572,388.843100136575
1,13,6008,9.062026682154688,396.779078970041
1,14,6773,10.550022089937697,481.418934483657
1,15,5600,11.194579313243334,513.518443327987
1,16,4934,12.272240426164702,568.471151873724
1,17,1618,11.725062988605597,535.525483213519
1,18,1252,13.09098441965066,608.101067201590
1,19,1566,17.2451449622712,810.459718243006
1,20,1785,12.661899648464193,576.686351470642
2,0,43840,3.75266362938526,154.795091978527
2,1,111023,4.02197190894382,168.393142603874
2,2,130501,4.33622277012960,184.447995514885
2,3,124094,4.59052052571224,195.703858447611
2,4,93766,4.65170234792731,197.394907761614
2,5,66985,5.10403471663571,220.451770082829
2,6,52670,5.19549841671353,222.032156125735
2,7,36820,5.63729304990459,243.137688891912
2,8,30972,6.68794472144668,291.066861036428
2,9,20910,7.33534660617222,326.292168965893
2,10,14186,7.68267434017335,343.678505553918
2,11,10852,8.69184597502391,389.627814098555
2,12,6904,7.9839695992706865,355.365769016499
2,13,5520,10.464968053430738,478.298615633622
2,14,5628,9.96651105284402,455.770905152186
2,15,4462,12.746624391097066,596.188726632164
2,16,4052,8.341221130541557,375.927854505822
2,17,2570,10.199270902467262,466.738760202298
2,18,4353,9.168870509321657,416.015257043831
2,19,1724,9.526652642570996,418.210894449517
2,20,1368,10.47832903097795,459.838951144013
3,0,18583,4.361952855386547,185.999811221279
3,1,52280,4.41414409688624,187.199285317870
3,2,67451,4.90762706481549,211.278825759651
3,3,59374,5.11370500587236,218.758732739096
3,4,44334,5.11512952474462,219.930172493439
3,5,35059,6.00064211931023,260.396839689815
3,6,26233,5.84301175975328,254.255915099869
3,7,16007,6.98729784221158,303.688656192341
3,8,13146,7.843411890359777,350.302741498830
3,9,8901,9.171420947694276,421.843341828571
3,10,5640,9.556689148047168,439.251724363789
3,11,5930,9.849257152618684,453.015440956502
3,12,3055,10.378931130220286,472.834831573704
3,13,2649,9.87749181427123,449.615482106181
3,14,1341,14.244894785473623,668.438922712623
3,15,1537,15.263939014935389,715.424565313096
3,16,2572,12.437357549387688,566.163117153947
3,17,2468,12.897421712366054,597.122889430765
3,18,1252,18.245660143278815,862.337134249949
3,19,1267,12.92350078140865,583.797301973532
3,20,421,9.817080556249604,417.220863523293
4,0,8704,4.836884048081458,203.076520178519
4,1,21047,4.44784342000523,193.047444690766
4,2,26116,5.23750679334373,228.796731096450
4,3,19698,5.63087554018674,245.090287785736
4,4,18715,6.13302886533338,264.169540018199
4,5,14187,7.60493301793458,337.641870293510
4,6,6543,7.48845434628334,327.411848076308
4,7,5166,6.836595087637865,301.916978240737
4,8,5153,7.694531612731199,348.387832485508
4,9,3064,11.910647037250884,564.059331901359
4,10,1697,10.132644129045795,467.653772768261
