20.698074545107904,"[3.606249064225751, 3.639559059749562]","[2, 4]","[0.665328601885786, 0.586430611124237]","[0.181622268336, 0.365374942507, 0.453002789157]",50000
n1,n2,Data Points Used,T,K
2,19,822,9.88787319731400,266.561002327976
2,20,528,9.71889185756330,265.759392288168
3,0,4471,6.76926545917834,157.230078809607
3,1,14717,7.13329129786743,166.017972169197
3,2,25369,7.30022780630255,171.533805045491
3,3,30732,7.05044850184744,165.834561630216
3,4,24884,7.22094251021405,170.964515387735
3,5,18767,7.37196217593135,175.171435755885
3,6,14567,7.33349624745656,174.637514576263
3,7,11963,7.69895965263473,183.368609079669
3,8,8726,7.98938288716390,193.502765053325
3,9,6124,8.22175032868695,200.727198460412
3,10,4667,8.67149463761317,215.227623384213
3,11,3546,7.63994909192694,190.168888592252
3,12,2954,7.63488498422686,189.295395020651
3,13,2289,7.98454174059309,206.197391526635
3,14,1598,9.22973196543707,241.292007546276
3,15,1530,10.2423539071140,273.329905307475
3,16,1171,9.31495028476762,254.134704245830
3,17,696,10.0253996283839,269.529507047905
3,18,596,10.3540768989041,295.529826153641
3,19,462,9.23885407832595,265.106618301228
3,20,264,11.7340250357340,348.045305119188
4,0,2146,8.14796394487339,193.957660885776
4,1,7311,7.61301549104790,177.665622764443
4,2,13977,7.31062851065531,171.978453443251
4,3,15646,7.30377243589722,173.967199426815
4,4,12341,7.11744315327709,168.844309711701
4,5,9864,6.95586855651431,164.166235329157
4,6,7271,7.35989343318444,173.463040925197
4,7,5885,7.82002631518835,185.429455937589
4,8,4190,8.98342562969061,214.466596513002
4,9,3484,8.89201389046089,221.113153369245
4,10,2564,8.39028660703613,210.261533994808
4,11,1875,7.31550978756429,184.242952127371
4,12,1388,6.95140726686214,179.503597567918
4,13,1104,7.10815739366417,182.229849984680
4,14,1180,8.25851769434747,213.388548977630
4,15,1228,8.46050900085825,226.046257839051
4,16,831,10.3525035756212,295.210521959174
4,17,408,11.7439553903451,323.229367907772
4,18,290,9.75071719113802,279.090306471265
4,19,150,15.9636818068959,431.264287334926
4,20,157,18.8653315531593,489.476331960901
5,0,1113,7.71908522273157,181.971857266864
5,1,4194,7.97913286425068,188.031447284633
5,2,6271,7.64656074223919,181.066880748447
5,3,6858,8.05014221171121,193.868925004972
5,4,6132,7.71125314283807,187.350411145874
5,5,4979,7.31777306897183,174.032327981995
5,6,4050,7.43747752118833,177.749793265414
5,7,3229,8.06212530503577,190.167214775591
5,8,2451,8.83490528745695,209.447176297853
5,9,1569,8.97144805644526,220.729820227503
5,10,1199,8.83769954982386,219.799269957084
5,11,910,7.82903936206284,196.252488362155
5,12,781,7.18964737993898,180.917903892128
5,13,804,8.15424948788159,208.852738039369
5,14,910,8.40110401174495,220.264718163240
5,15,900,9.52631502204622,256.619135320137
5,16,639,10.8189690732731,297.796314713732
5,17,514,11.7026109551148,312.000230003958
5,18,407,14.0156361632466,367.205616694831
5,19,205,15.0554990962873,387.401251098153
5,20,114,15.5528710043486,391.274509774125
6,0,505,7.58626249746168,183.213390716846
6,1,1525,9.64560401550350,234.940834235208
6,2,2603,8.07477007926687,192.443164066816
6,3,3005,8.35584819842432,202.294992638540
6,4,2731,9.39579711791007,227.873720418218
6,5,2381,9.81114978287374,237.057309347053
6,6,1786,8.91858528584525,220.176577266190
6,7,1355,8.06163352864924,199.455275645594
6,8,982,9.84260110820576,252.480239384524
6,9,636,10.2666093660305,258.197897083670
6,10,578,9.53744370562740,238.307459686993
6,11,518,9.58696006874522,235.730286551497
6,12,496,8.36664924774208,200.845683217860
6,13,479,6.94590441196417,175.822521812264
6,14,375,7.62831103961745,196.826855754919
6,15,268,12.4458865390265,334.353382441182
6,16,155,14.7244808657988,383.900407232201
6,17,168,16.0950965221900,410.811848541029
6,18,323,15.4392599192262,406.572092215567
6,19,135,17.0204347412875,434.737095307189
6,20,63,16.7235317323085,414.828849960640
7,0,123,11.0232427056008,291.450822702809
7,1,547,11.7427080477944,287.191243897353
7,2,1188,11.3576302338817,278.163949181162
7,3,1619,11.4559355929549,282.687148405199
7,4,1464,11.1793764065317,280.421022154742
7,5,1086,11.4475329195942,286.227482273958
7,6,1103,10.4775284099139,263.029542016840
7,7,689,12.5746325778586,325.306282979621
7,8,313,9.02725605515341,221.742909053061
7,9,446,10.7780127914700,282.369707237119
7,10,621,10.8357075820253,279.169779717547
7,11,434,10.5136305127465,281.811691000845
7,12,490,10.1277291223591,257.198422594986
7,13,412,10.3146891560513,267.737182811191
7,14,199,8.98445602798003,237.432283779996
7,15,89,12.0951787367452,315.674144114149
7,16,42,13.6539835350769,344.389780591150
7,17,87,14.9491091996658,390.647806904386
7,18,79,14.8874881583212,390.702560914204
7,19,39,13.3783481238276,351.939259556690
7,20,9,10.9618336575370,288.281580864336
8,0,76,9.61829781055236,243.902442089895
8,1,494,12.9564986808465,318.646097992653
8,2,711,10.0581912064436,240.986765688547
8,3,907,10.1947284867495,246.879001486487
8,4,737,10.1355962681591,251.289470276520
8,5,685,9.48170992114030,235.720535769763
8,6,449,12.2787918745731,311.861945483067
8,7,455,11.9309924077061,298.935655889228
8,8,389,11.2080631158861,276.335881996938
8,9,494,11.6526797923135,310.091198495305
8,10,354,11.7893060446280,297.990150546606
8,11,389,10.9414946008975,283.031243170665
8,12,240,11.0074178615956,286.901316400774
8,13,169,11.8228332304620,306.538800052851
8,14,46,11.9480327886562,308.663663931334
8,15,29,10.4507358791175,255.902572578976
8,16,79,12.6326390542269,333.898229357664
8,17,35,12.8298631875119,342.162807779312
8,18,68,13.2608370294831,353.239210448977
8,19,68,13.1780588298355,350.978207560062
8,20,6,14.1036862698789,361.138957966295
9,0,20,10.1958030368251,241.264561187617
9,1,119,10.7962592331019,259.008376184963
9,2,439,12.2774117849850,288.608141428403
9,3,462,11.6827321999672,281.269630426075
9,4,701,10.0787275289476,245.693620041258
9,5,510,11.1084782423104,273.469443901009
9,6,329,14.1802444883248,348.543492862444
9,7,291,13.0343894131429,315.622632753608
9,8,276,12.3828551078316,313.853218008840
9,9,107,12.2438931756816,321.542489065132
9,10,47,8.49035294538782,230.128428532689
9,11,58,10.8890920797016,283.133179033692
9,12,58,9.68218937731720,248.876094613196
9,13,101,10.8720480713768,279.779019724585
9,14,12,7.88510193792464,186.686572884663
9,15,11,9.90205700161142,250.243251475130
9,16,3,8.45595987433325,187.310039344603
9,17,3,9.36501392953946,237.531936307690
9,18,5,9.40575287184654,241.539337362969
9,19,11,10.1553496848681,292.858419651063
9,20,12,10.0500833861177,288.621157341717
10,0,7,19.0071330384007,557.484631541842
10,1,232,8.09368744216014,192.140595579061
10,2,504,8.23516846404122,198.208942474254
10,3,409,10.4618551106703,255.636558684088
10,4,220,16.7522057874407,404.256623450755
10,5,150,15.6824588341142,382.882597947895
10,6,43,19.6506946524489,488.470404334945
10,7,80,15.2853283215376,375.438788611318
10,8,26,13.9857938961860,357.840801142003
10,9,32,15.3065982165128,423.175428465137
10,10,25,14.6011720862096,407.474382225303
10,11,34,13.5247839267515,366.086686612479
10,12,14,14.0357673510986,357.317378472913
10,13,12,15.0379336036506,385.389506943867
10,14,16,11.3609557128230,285.311447334909
10,15,0,0,0
10,16,0,0,0
10,17,1,9.39732117183954,274.334228527535
10,18,7,9.73220071902898,287.623961599213
10,19,7,9.71942224788498,287.200604341927
10,20,2,9.76431356800341,288.942216861562
11,0,5,23.1825663120962,669.046942530167
11,1,197,12.1447555268057,286.791299395330
11,2,131,13.2391838212073,328.634899228375
11,3,204,19.4610748143392,475.765385795195
11,4,194,22.3819089823423,538.791254821389
11,5,205,24.4699913962496,583.924044105230
11,6,53,24.4618178238072,594.590561860310
11,7,15,22.8461790614897,663.523690462816
11,8,15,16.4414196132109,458.125846228012
11,9,12,12.6362164108934,326.497074333422
11,10,38,14.7470143028601,396.838594110955
11,11,33,14.7536497206530,379.753314093914
11,12,6,19.1324984787631,495.036870243871
11,13,11,15.7461245480285,404.996441468282
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,6,28.3222745255970,927.530031493662
12,1,134,23.6231268504153,553.407634667939
12,2,367,22.3300318394153,529.585783650551
12,3,260,22.3018584000557,531.675237514854
12,4,121,21.5328101315736,522.916054966225
12,5,78,22.0697934680713,525.933662890694
12,6,31,22.0828191478100,536.646647425217
12,7,18,15.4729207095183,440.777099434396
12,8,22,14.8444001741252,410.306544040703
12,9,14,15.2013555035935,430.825211835909
12,10,28,13.8859012647222,356.928406939255
12,11,11,16.3790816885057,422.398966804088
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,6,29.6657044097011,965.173061310682
13,1,17,28.7711479190731,955.277666774214
13,2,37,22.5393064484316,595.778878079344
13,3,25,16.4879594204685,442.787703555191
13,4,22,16.9571611575683,465.088330282058
13,5,12,22.9914802501375,683.570889383974
13,6,9,18.2376590502285,450.434259046281
13,7,11,22.8341793390600,689.277609180278
13,8,17,14.5954707361432,373.142036637333
13,9,15,13.1901747260697,343.898169902727
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,13,28.6498823368783,922.983391705370
14,1,19,21.2521909397584,648.694226671523
14,2,34,18.9793498796453,567.819773751065
14,3,34,16.3323618158216,465.131034385909
14,4,22,15.6359639254309,439.192160713999
14,5,5,13.4402682570252,356.335234805910
14,6,0,0,0
14,7,0,0,0
14,8,5,13.2343198897560,346.306704427486
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,18.3347900676821,468.485209581363
15,1,6,28.9380176089831,947.201477894536
15,2,4,34.5480747421733,1192.77715541260
15,3,9,22.7695028483227,726.613533042851
15,4,4,34.1919825905380,1182.27635218082
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,16,34.4445699480610,1189.74972322410
16,2,4,34.4433137121155,1189.22982245161
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
