33.97586745810517,"[4.15281031861347, 3.785191211789855]","[2, 4]","[0.536339177189416, 0.509503607824923]","[0.122348458545, 0.215384395262, 0.662267146194]",500000
n1,n2,Data Points Used,T,K
2,14,1443,5.88882566713229,208.321377632757
2,15,1136,6.72908776823624,243.581128160939
2,16,1126,7.07885925271079,266.737915411261
2,17,548,7.77616495799081,287.003481857640
2,18,529,8.30311123016727,286.466354300140
2,19,363,6.67621482256735,233.715171960867
2,20,331,5.29572259857122,196.866496642936
3,0,4624,5.13254713425344,172.658122042476
3,1,16180,5.45520128551773,184.934708673486
3,2,30265,5.86116674244940,198.862490667611
3,3,33886,6.34123273273326,216.286481391378
3,4,26609,6.58231376049512,224.567704978404
3,5,19215,6.72631571142734,230.506232774371
3,6,12974,7.23575500384851,247.671180188499
3,7,10490,6.44128837488038,219.944347587655
3,8,7698,6.80494026653846,232.708601330706
3,9,6044,6.33186968020308,216.762083024632
3,10,4913,6.21443775760391,210.342684454246
3,11,4010,6.35307094820427,224.291946177602
3,12,1663,6.39109414268779,224.849746636818
3,13,1121,6.54074148812057,234.195634385035
3,14,645,7.37463833701936,277.567140926246
3,15,1031,6.63740641759222,244.311352564669
3,16,477,6.77339331261520,251.026982960148
3,17,247,6.79359149531917,259.237553338583
3,18,243,6.42027898664539,254.077463157815
3,19,142,6.14606982496826,246.981508150159
3,20,126,5.86112651827160,227.103486341814
4,0,2761,5.55563650049024,186.409075039101
4,1,8924,6.91761535877057,237.811911011759
4,2,14788,6.03276327521206,207.908017851806
4,3,14672,6.64298931861438,228.300264808987
4,4,13826,6.89388421735091,238.692470856564
4,5,10311,7.35960586553466,255.387824192988
4,6,5154,7.68814978053398,266.215497808274
4,7,4417,7.58578273591055,260.234036116014
4,8,3965,7.14354958145729,242.043431526949
4,9,3487,7.88651005292542,266.677802235602
4,10,2301,7.33551625083667,248.403690235215
4,11,1456,6.52108238524533,220.960317193659
4,12,872,7.38091315517306,257.624204530810
4,13,726,7.12010924871658,254.056644662718
4,14,1232,6.48635718635270,230.077604906897
4,15,649,6.20400265915320,222.878815842830
4,16,386,7.47945819918912,263.065693137315
4,17,272,7.73163278716768,281.712691283700
4,18,280,6.59292250511587,234.019434424151
4,19,53,5.85339713695858,230.045910906828
4,20,35,6.72541166077364,263.419893306909
5,0,1527,6.51166253618340,216.706218828794
5,1,3368,6.84100261422251,232.901347480723
5,2,6927,7.02838064934607,241.430892277093
5,3,7244,6.64684556439918,228.091008743565
5,4,7221,7.09710086801674,245.599804595758
5,5,4579,8.07100815864253,280.026792652772
5,6,2692,7.51218204545770,260.437946703047
5,7,2398,7.72328237793595,266.977487312311
5,8,1680,8.56072233039695,296.791422424932
5,9,1387,7.47132294240173,254.777723779903
5,10,829,7.22338436167552,246.607884999485
5,11,622,6.30448775078780,213.916723598942
5,12,347,9.49561328050499,330.270605812307
5,13,348,9.38161202933032,326.207859309108
5,14,433,5.72950556015417,210.663217753897
5,15,175,6.92203858222360,254.546971817924
5,16,173,8.29218372007893,294.044470644956
5,17,90,8.25713422136717,309.405249271944
5,18,83,6.38169337216852,236.232117128228
5,19,19,8.38070596649224,320.493764642471
5,20,10,7.04035193151425,260.790308002780
6,0,618,9.69920110282294,329.767574748090
6,1,1844,8.13350017216724,277.536151241260
6,2,3158,8.04112126378734,277.561382806527
6,3,3113,7.73139151279669,265.878337903919
6,4,2802,8.06821957045270,278.025053742415
6,5,2324,7.11309630824372,248.385596047308
6,6,1220,6.60734984198033,229.002061963165
6,7,874,8.02848417595958,278.835673912747
6,8,360,7.49137321346771,262.739140116786
6,9,487,7.42860429372945,257.120985332695
6,10,131,9.10054363616695,322.311870633701
6,11,95,8.68841699711352,320.445438449532
6,12,132,7.48770520263228,294.155814231833
6,13,118,6.93496077796280,282.069110182183
6,14,122,6.79409912737783,277.866768057506
6,15,55,7.98810302988402,324.091848615513
6,16,18,9.43207793620454,383.082288855127
6,17,9,11.0853881117060,465.460416429834
6,18,16,9.13185775271724,371.328499998215
6,19,8,8.14004971915074,327.840725322588
6,20,11,9.20339972548847,371.942565307625
7,0,255,7.82843169157304,262.984349711728
7,1,1059,6.52825415388495,224.445429436956
7,2,2044,7.69548385079725,263.313961769847
7,3,1790,9.07193820516622,314.020495403110
7,4,1346,7.80408028404914,274.055586396905
7,5,806,5.60677396664360,193.383798780801
7,6,780,5.47797115253767,187.616511087201
7,7,367,6.96661667152990,240.552448450139
7,8,218,7.40105974099673,258.945853176754
7,9,143,6.96803054157948,241.557219250524
7,10,39,9.37261387953324,356.045926370546
7,11,20,8.89028192691498,339.327156624463
7,12,38,8.52019827491799,362.003043923387
7,13,38,9.01251986869948,388.149321058535
7,14,67,7.53193702457024,316.899426261014
7,15,99,7.12686584574704,296.784108659089
7,16,20,7.08862655285250,295.700663546260
7,17,7,11.5740591069986,446.914481782863
7,18,5,9.78424257138025,367.749280141876
7,19,8,11.4500967983025,461.268790162075
7,20,7,13.0056359440431,560.828762023538
8,0,99,7.68348027337148,255.730228368430
8,1,724,7.95338612948059,264.493503882654
8,2,593,7.00995852261449,238.244417051741
8,3,581,5.51651324496542,194.317262050762
8,4,461,5.61334735781337,192.963581384249
8,5,570,4.06477091179990,138.827489851161
8,6,280,4.41559633843630,153.069810692436
8,7,134,6.35578966788368,224.083355073019
8,8,203,6.49648965184685,227.195157027484
8,9,104,6.58756685545500,230.336135993201
8,10,29,9.43815030712201,370.901794844852
8,11,13,12.3433506238694,509.257697926937
8,12,8,4.67448609773898,160.098243168302
8,13,9,15.5095320196680,699.115226360229
8,14,2,11.2833408352847,495.971921928387
8,15,1,12.4323388947356,554.167516331357
8,16,0,0,0
8,17,4,12.769367026192112,480.108084416692
8,18,1,12.739533774223649,476.999490819476
8,19,4,18.6159021969069,830.066199162040
8,20,3,18.7221008952637,832.680806124576
9,0,25,11.9922373074288,417.255368505738
9,1,118,8.23866703479779,273.228637088268
9,2,253,4.64257937240756,157.470441669718
9,3,131,6.65239108665141,229.381825856230
9,4,73,6.08365248829039,210.830671358662
9,5,76,6.69952531770042,229.023008533277
9,6,25,6.43801380841528,218.825861631942
9,7,26,5.85187857162396,208.031891158260
9,8,18,3.59492327407280,125.596499804854
9,9,8,3.50555326770868,117.440221238963
9,10,6,5.79542554542611,229.647985483957
9,11,7,5.60106434164385,219.098018326528
9,12,5,12.8598962577415,576.730487065921
9,13,7,12.8927941165101,577.986719047850
9,14,3,12.6094574699820,563.131628311133
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,2,18.9115099050404,842.631135825773
9,20,5,18.8924370707070,842.070477343305
10,0,1,4.635996578135739,126.201377020845
10,1,10,6.70413752940356,225.640773236724
10,2,26,7.92880596258317,271.492296351373
10,3,32,7.10424323427341,241.304432875005
10,4,26,7.23868526977499,246.985878205666
10,5,22,7.15948860322372,244.835417356025
10,6,25,6.59497614044031,222.782622123616
10,7,20,7.26362804824316,253.862149157649
10,8,8,6.86020317527914,243.043896956272
10,9,14,4.49424325819014,154.619463742760
10,10,5,7.75839248917240,312.430349474231
10,11,3,8.91756931146837,375.420342981544
10,12,3,12.7587221103107,571.623865159183
10,13,1,12.4440653478707,557.207430368672
10,14,1,12.6867417400137,565.735181530424
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,2,18.9338509331564,844.165753306988
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,1,20.0449156134073,673.252434863030
11,4,0,0,0
11,5,5,10.9779544099284,386.766971974489
11,6,1,12.1575289255616,437.052498868262
11,7,3,4.12902501963847,138.777453412637
11,8,7,9.13479531862477,377.566787992400
11,9,11,12.0166349214274,515.023030514706
11,10,7,11.9049236872900,507.419319046447
11,11,3,5.92470487184343,210.810276075353
11,12,2,12.4709856092476,558.619590039875
11,13,3,12.5270088354442,560.188354217396
11,14,3,12.6191273604022,563.406808222154
11,15,2,12.6148468731324,561.888310685283
11,16,1,12.6103609828942,561.234197002411
11,17,1,18.9784934885894,851.062367747465
11,18,1,18.9685661457763,848.979584320656
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,1,19.7331591006530,894.851234286195
12,8,4,19.7648644983312,894.839875518887
12,9,1,19.6705382199612,890.098046182991
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,2,19.2869246995950,872.221064212388
12,14,2,19.2919573142449,870.652074986576
12,15,2,19.2595141488454,866.153020130145
12,16,8,19.0618398855565,857.200651174697
12,17,2,19.0586385871101,856.264071118111
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,1,19.7282100163482,893.039639366421
13,8,0,0,0
13,9,2,19.5842709759596,887.855813826068
13,10,2,19.5331392362200,884.657602328582
13,11,4,19.4396154795007,880.809115363111
13,12,1,19.3530161264639,877.276482100891
13,13,2,19.3048915642537,875.003116478118
13,14,0,0,0
13,15,2,19.1965201749755,863.458339740591
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
