22.29454479109753,"[5.504622401953435, 7.781091754039883]","[4, 4]","[0.698653383417441, 0.704811886614565]","[0.843002798475, 0.156997201525, -3.92523114671e-21]",50000
n1,n2,Data Points Used,T,K
2,4,6021,8.99859039609821,118.453961076623
2,5,4350,9.17080680582627,119.957103542061
2,6,2992,9.30678686047197,122.012117774468
2,7,2150,9.14990652184414,119.537351981750
2,8,1431,9.52360870479481,121.149544201058
2,9,1109,9.94812302755462,129.056411364933
2,10,839,9.93099067989815,129.096218008932
2,11,643,9.22945987840933,120.186969386909
2,12,354,9.65353292177622,124.719103882692
2,13,276,7.87084469364354,100.594454066185
2,14,214,8.98217011758764,120.983504902958
2,15,127,9.71650739030536,129.183073805679
2,16,71,10.0831336817354,121.741160159372
2,17,68,8.80718072825714,106.500620946642
2,18,41,11.6275491791455,143.263322180207
2,19,37,10.1870505292489,122.756734536903
2,20,22,10.9363922267640,137.166629920301
3,0,1783,9.85213878355978,131.653120470923
3,1,5606,9.56296847602777,126.951625886880
3,2,8929,9.58878948321012,127.170751597346
3,3,9387,9.40583698629604,125.378498917396
3,4,7229,9.37478065178867,124.932919439769
3,5,5144,9.16051090700418,120.024115332265
3,6,3543,9.24209478553253,121.737420960351
3,7,2474,9.19782001593429,120.719519421220
3,8,1907,9.56040830481086,125.190359427671
3,9,1442,10.8143539389324,143.103942430161
3,10,1093,10.0756330651945,132.663105199030
3,11,727,9.82585194785795,131.478210477878
3,12,471,8.04840226266033,102.201858344598
3,13,398,8.04139353878879,105.175933996427
3,14,294,8.24031501140106,106.597157597563
3,15,189,8.58134589607407,116.899662411232
3,16,107,8.31055020321468,103.263649620158
3,17,115,8.80910984224630,108.472904165864
3,18,83,8.84791063360212,107.535153268018
3,19,44,9.33915596127338,116.033408439441
3,20,34,11.3254643710146,149.131738019502
4,0,1622,10.2243207737796,137.055050209730
4,1,5363,9.72770949248479,131.139729280231
4,2,8615,9.73689363716902,131.166254055874
4,3,8819,9.65515931761865,129.711969600895
4,4,6838,9.52785046092827,126.262610031399
4,5,4821,9.41062042786032,123.077385189283
4,6,3414,9.42425709276345,124.174926927061
4,7,2459,9.17834387010187,121.048079308770
4,8,1855,10.3167255442080,136.809469273522
4,9,1331,10.6693384945581,143.512388322102
4,10,933,10.6755679215159,144.904360052996
4,11,594,10.1064163151252,135.256627477602
4,12,495,9.28805765899004,124.036554622297
4,13,406,8.88996911865068,116.290104731549
4,14,311,9.84902704877641,132.726147615417
4,15,170,10.5423036026561,148.077849590355
4,16,123,9.93331048908082,124.419396322869
4,17,136,8.02336635233865,101.562508109626
4,18,85,7.92878081515298,102.352785120312
4,19,53,8.93187460462559,114.591951546833
4,20,33,9.24872268095277,116.858452446212
5,0,1329,9.51432196356243,125.352402567171
5,1,4517,9.85955323893944,132.344859684581
5,2,7173,9.67720815383668,129.015823010892
5,3,7476,9.54533552275212,127.500638192920
5,4,5785,9.62302869519559,126.544081092839
5,5,4115,9.95657101912259,131.198660102990
5,6,2881,9.70237806026159,129.510171609294
5,7,2102,10.0081513314103,134.555198158402
5,8,1554,10.1201476781199,137.076865302768
5,9,1121,9.87673262223326,132.387583283240
5,10,762,9.88576625218232,129.165866042460
5,11,477,9.75059152206390,127.266612868092
5,12,409,10.1694866720861,132.951404832998
5,13,311,11.2220571852997,146.383447093965
5,14,215,10.5497870222251,137.035162130537
5,15,153,10.2152205927961,132.594523594326
5,16,136,9.09934229897071,114.351136849405
5,17,100,9.60814424844905,123.113995916017
5,18,55,10.7210172455639,139.553000049309
5,19,39,9.64592634195927,129.563037772707
5,20,23,8.08828142213471,115.848285104042
6,0,1089,10.3543107445879,140.254788928860
6,1,3677,10.4748327914118,142.509689316423
6,2,5933,10.3241329185431,139.643793695718
6,3,6244,10.2739393758580,137.779626436056
6,4,4832,10.1170931267277,134.554667370462
6,5,3271,9.95042693545084,130.992079962219
6,6,2422,10.0012465701682,133.311924781208
6,7,1679,9.64987303154260,129.439002912128
6,8,1177,9.74298127697117,128.609189841223
6,9,834,9.87157648510120,128.121548202652
6,10,576,9.11247767056117,119.133865528907
6,11,379,10.0220958429211,131.354274871790
6,12,281,12.2167989998124,163.598633742029
6,13,205,11.9316236151981,157.784743998138
6,14,127,13.4012808436031,178.250026571990
6,15,136,10.2834036160400,136.363260982668
6,16,113,8.18679172160651,107.689323417803
6,17,67,8.35666187646797,105.979502040092
6,18,29,9.79502362352909,131.273942598707
6,19,22,9.05287425245015,140.329742480355
6,20,13,9.65019952256691,210.044154718270
7,0,894,10.8609779691762,153.822647689742
7,1,3112,10.5881351236189,145.998988707916
7,2,4953,10.5479201910769,142.311775003543
7,3,5252,10.6695018644677,144.694618173456
7,4,4024,10.6201495518277,142.230564950503
7,5,3014,10.3277564146539,137.671475762003
7,6,2074,9.89132133009022,131.440549466075
7,7,1430,10.0424914371862,133.476832040453
7,8,997,10.7281771761601,144.100781715725
7,9,709,10.3851355127572,138.728286302042
7,10,433,10.5817075218156,137.523226344619
7,11,297,12.4478136490319,164.484773275314
7,12,234,12.6360401622252,166.645230230541
7,13,138,13.0042844746750,175.489497074650
7,14,87,11.8582673633897,169.682995546436
7,15,83,11.3498984109407,157.984751080293
7,16,43,8.98982868787922,122.386567964906
7,17,31,10.0347919515782,138.781837020442
7,18,30,9.02670959406095,131.971422827120
7,19,26,8.17700813782268,147.277575356046
7,20,12,10.7758916284194,224.876076794136
8,0,764,10.3423795094847,145.854774850492
8,1,2587,10.2231316624167,138.871546926867
8,2,4175,10.6303325802669,143.160817405760
8,3,4381,10.8548566898334,147.863730179651
8,4,3437,10.9769979547058,147.413788515802
8,5,2463,10.5250157086202,142.307169772131
8,6,1748,10.7711635402310,144.314990802189
8,7,1256,10.5961243674125,144.248807784326
8,8,889,10.3701463973807,142.779740364249
8,9,635,11.6224233134010,158.226248573956
8,10,427,13.0859208790445,175.650167140951
8,11,275,13.2084369148455,177.012914455887
8,12,194,12.0432858123839,158.524764190351
8,13,125,11.0386298075649,153.851028926402
8,14,75,11.5315645789323,157.890151646019
8,15,65,10.8474778105378,139.110814194795
8,16,38,9.46452158594154,122.468679592770
8,17,23,9.43314938008011,124.668304880309
8,18,22,9.96951305700048,179.669116289119
8,19,13,11.730751240177058,231.628109744181
8,20,5,10.4186543977591,158.627028568685
9,0,665,10.3152682189165,143.312609121776
9,1,2158,11.0856079133985,153.089456730578
9,2,3417,11.3034380541484,154.718701809541
9,3,3577,11.4433004441637,158.544898103457
9,4,2895,11.5671640373791,160.942810131365
9,5,2120,11.3385591394835,158.585124911170
9,6,1435,10.9501463656650,149.208565206869
9,7,1005,10.3970715079627,143.391850808385
9,8,693,11.3430288941394,158.330216202796
9,9,632,12.1219021085895,164.975365123946
9,10,384,11.5734952987713,157.779904122131
9,11,216,10.9915314224242,148.503234812425
9,12,150,11.2845547477572,157.327882697398
9,13,104,10.5146409111556,148.271205027553
9,14,75,10.2841633811414,137.176395971523
9,15,46,10.8097230382141,141.498381937692
9,16,18,8.323646633233285,116.354193124349
9,17,13,6.82226387568828,84.2053423193795
9,18,22,13.3576886696563,231.131872785940
9,19,11,12.384641913158596,168.149544351279
9,20,10,11.6568882827521,263.191311070185
10,0,529,11.7511724663695,169.034304563318
10,1,1817,11.7522068025909,166.300095943813
10,2,2849,11.6771416905229,163.778654148442
10,3,3033,12.0143878823646,168.560119992118
10,4,2503,11.8628202708850,166.616569527773
10,5,1811,11.1545701718876,155.238021566719
10,6,1170,10.0262312183939,134.334217876898
10,7,808,10.5419945280022,146.979347543043
10,8,540,11.4455930737907,160.094866612048
10,9,481,11.2440126484315,156.533558292216
10,10,307,10.1392767500547,143.446072505511
10,11,181,10.9930027408535,155.148353767691
10,12,107,12.0962751369938,174.777190344721
10,13,72,10.6181224017929,151.520148034988
10,14,41,11.5728155977327,163.944693829000
10,15,30,6.70071639189336,104.341521536144
10,16,31,5.94583689906441,84.1185671830469
10,17,24,9.37637836395225,159.834266977465
10,18,11,13.0516900491977,161.383654307545
10,19,9,11.1776029368494,146.182851272846
10,20,7,15.2675091626957,459.296737744717
11,0,454,11.7900739349103,167.279812546372
11,1,1542,11.9155899748165,170.315301048072
11,2,2498,12.2300506572357,173.716523867302
11,3,2523,11.9604453044830,171.312141581022
11,4,2105,11.4938076219747,162.984136247761
11,5,1496,10.8900012078742,151.863144778034
11,6,1037,11.0176185383546,153.115010865831
11,7,688,11.0366476028269,153.031879467148
11,8,488,11.1705083325600,157.884439407104
11,9,394,10.1184926640892,145.476052733067
11,10,236,10.4019377379637,146.981573331068
11,11,147,11.3847390794410,168.099793382930
11,12,72,11.5608236343079,165.495597714430
11,13,74,10.7934649269736,162.495323796455
11,14,39,8.31202641521174,126.736215321314
11,15,45,6.50116781082508,101.067448832222
11,16,35,9.21459197354060,157.214549243160
11,17,12,9.576257376159925,125.037820529168
11,18,8,5.101797415692934,60.0430920719136
11,19,9,7.5791397530082305,85.5856598412968
11,20,5,7.843850305760728,87.4784943153498
12,0,350,12.6060007081625,180.290772574532
12,1,1245,12.6588448924387,180.064116001098
12,2,2039,11.9416174696688,169.803148396204
12,3,2162,11.5229160012177,165.379225987117
12,4,1707,10.6249410650805,148.201609764946
12,5,1259,10.7578236505785,150.440156931842
12,6,880,11.1411698630918,151.756202963060
12,7,609,11.7547383740935,163.867765018840
12,8,500,11.7208976541735,167.430138210182
12,9,379,12.2396952527078,178.321337958119
12,10,215,12.4816096991069,186.580354635824
12,11,134,12.1243258579363,174.435381819342
12,12,89,11.1335017029523,168.727983469038
12,13,57,12.852498682239055,242.012158836842
12,14,36,13.5674348367456,246.472060216013
12,15,31,13.580800200673114,264.003474241635
12,16,8,9.807136260206534,138.796201994758
12,17,2,3.0483034284830435,48.2809467848375
12,18,11,6.83460778206264,78.1953309266844
12,19,13,8.185725694126488,90.6789275789826
12,20,7,13.016906791436954,277.299152771974
13,0,285,11.6670395957603,173.062410849768
13,1,1004,12.4291107597319,182.284686443498
13,2,1785,12.0855946540448,179.335029816854
13,3,1883,11.4076466467918,164.236790410723
13,4,1517,10.8978595459926,154.696594025253
13,5,1035,10.9526240311305,155.932859596294
13,6,725,11.3928282858953,166.707744825633
13,7,568,11.4822607709490,164.637928785568
13,8,474,13.0352594652455,189.320123976776
13,9,335,13.3728999354140,197.097223600547
13,10,234,13.1084016482710,190.876923780607
13,11,158,11.5766623851518,169.499989502052
13,12,80,12.8281121976882,217.996233872530
13,13,71,15.1464586276123,264.796505264775
13,14,55,12.4645275355757,230.128898799884
13,15,44,10.1634569750770,162.343508276285
13,16,10,10.958431689628203,223.527065997813
13,17,5,16.1274804582662,245.323767483159
13,18,5,14.472337328300863,238.598504866703
13,19,4,8.821211446780683,94.7739246153675
13,20,5,8.18005030141565,93.7134833297823
14,0,230,12.9399961132095,195.471104332941
14,1,858,12.1790072933228,181.893236234861
14,2,1454,11.8289956570813,173.491032118853
14,3,1485,12.0886214169592,175.552391107722
14,4,1218,12.1254089407166,174.956018044511
14,5,822,12.4571699977830,186.158143879418
14,6,644,12.6863119959806,186.604911139973
14,7,466,13.0164276123679,190.322707884818
14,8,372,13.4203723538385,196.448064634374
14,9,258,14.4862863069205,207.921712970517
14,10,185,14.2870908239785,215.332358031119
14,11,115,13.7775108380533,234.099442911001
14,12,87,15.3050808925976,258.187627041114
14,13,64,14.2799872938666,244.590724330995
14,14,49,11.3498515313933,191.524284121318
14,15,31,9.36692437649147,154.299686818513
14,16,10,10.7549130477010,179.977756453370
14,17,4,12.9472648299721,232.183195502029
14,18,5,4.943883305248226,60.7230444910678
14,19,7,5.48966401325307,71.9174988769888
14,20,3,8.93257289533237,124.731158875127
15,0,197,12.4752733468889,197.986867895710
15,1,651,11.6670400446196,174.096031973239
15,2,1143,11.9950771027172,179.237113544216
15,3,1248,11.9885428185693,177.218408763803
15,4,932,12.4489251926182,183.198675005534
15,5,651,12.9953410736449,196.267025237754
15,6,510,12.1158496914931,180.827166224888
15,7,345,11.6959975767849,171.744329204120
15,8,278,12.8346234113677,186.037314496734
15,9,151,13.7126464136555,217.244487883673
15,10,106,14.3107160788742,240.962938933132
15,11,59,16.5796749821461,288.347706217549
15,12,25,14.6878509145312,215.866781912080
15,13,52,11.5976037117995,177.338425989937
15,14,38,9.68419921712764,145.361711938669
15,15,20,8.89006523050755,139.301542349997
15,16,13,10.2742540461281,197.199011101731
15,17,10,8.124830520105178,99.2495111281302
15,18,15,7.675314858991588,96.2359418299510
15,19,7,7.230678932979926,91.9763551910828
15,20,5,8.026498551942058,122.227190253348
16,0,181,13.6833548376080,215.499895985808
16,1,611,12.2683159439664,187.941529504996
16,2,1023,12.2782753158419,188.743452957759
16,3,998,12.4204725603727,188.570958011299
16,4,775,12.9461448816845,199.462963204570
16,5,527,12.7755510125154,198.372481944931
16,6,394,11.5827829839764,176.192947669927
16,7,305,12.1204483596958,180.674274404941
16,8,242,11.9083853478899,182.906976757164
16,9,157,11.2253086852597,180.521152774386
16,10,100,12.6846637788012,184.825943999453
16,11,57,15.5753644067476,232.383434575229
16,12,38,17.3244044696461,262.335736076036
16,13,49,13.4419318927233,206.956854969233
16,14,24,12.8568528265230,212.168145614577
16,15,15,12.0009722714533,216.605149880029
16,16,8,7.84201096154337,110.356878666913
16,17,12,6.621769618579168,91.7012342064318
16,18,9,5.997108906715935,83.2488238395171
16,19,5,9.339622937451391,134.222135373735
16,20,5,17.536391307644667,402.490967818727
17,0,139,13.7300696215717,221.749859956514
17,1,470,12.2899950009723,191.215480747418
17,2,818,13.2437867376172,208.159350176154
17,3,891,12.2057021618282,189.290207328765
17,4,722,12.0549292391808,187.589927570975
17,5,475,12.4285134814069,196.093859843177
17,6,332,13.6871165271452,220.445207011932
17,7,234,13.6778651164141,220.545227363562
17,8,176,11.7191289288990,188.191020940974
17,9,122,10.2845787542386,153.760072835006
17,10,92,12.3057890920853,178.978330062704
17,11,70,14.4312555159023,211.909805984119
17,12,54,14.5530913788005,209.475710027489
17,13,35,12.0338543588320,191.295303835985
17,14,16,12.5291672758958,223.964516680734
17,15,11,8.75978917909400,180.173355313802
17,16,6,5.56468917328032,84.5950593341595
17,17,11,7.100448010388737,102.536374334227
17,18,7,8.56040438918092,120.762472979646
17,19,6,10.1842293140298,142.842353370629
17,20,6,21.191076950224872,564.382420805448
18,0,127,10.9640758704807,180.916991548285
18,1,432,12.4405464732997,192.208996995534
18,2,780,12.4470037787176,195.512412780529
18,3,847,12.0352504863397,191.987478416755
18,4,655,11.7284631026508,187.716758849343
18,5,438,13.8964827692200,228.153434396006
18,6,306,14.4968481405702,235.090220504669
18,7,211,14.3240391396053,246.095900846266
18,8,117,10.6843587986315,181.424647556090
18,9,105,10.8051614400492,164.611711358675
18,10,85,10.5395406707657,165.428429206803
18,11,53,12.0351887968828,196.139594446950
18,12,49,13.5555943618680,254.221390825350
18,13,28,11.8623973219070,226.829482294909
18,14,23,10.418700794595775,142.425317065946
18,15,16,7.459533526739012,106.650481490803
18,16,13,5.067543105166592,80.5696486819523
18,17,9,5.66467183657672,93.2448704945702
18,18,6,5.369493270782928,89.7954592644397
18,19,4,7.900681019048983,114.937167459485
18,20,6,14.9685167261749,372.424242904661
19,0,108,11.8614104541350,185.118214544818
19,1,382,12.8779779399513,204.757967526180
19,2,689,12.5375269423372,201.081544289644
19,3,728,12.2215792845261,198.439077153798
19,4,533,12.5772292036448,205.393557067075
19,5,394,13.6464581843468,226.307759522680
19,6,283,14.0920457656497,246.560087712192
19,7,166,14.2694480998035,271.695347754417
19,8,116,10.7622341894235,174.590884960156
19,9,96,11.2886502251244,177.861657742257
19,10,43,10.8409836730119,177.848647373620
19,11,48,11.9290932294676,216.742139900973
19,12,31,10.8368488654447,219.419394376387
19,13,22,9.04825654934687,131.407557026102
19,14,14,9.37047804235692,131.399403785905
19,15,12,5.27435007120652,81.7455003879913
19,16,9,5.12282002266184,86.8088259045337
19,17,10,4.85018865697950,88.4068507231071
19,18,7,10.3299407346869,274.050025362423
19,19,5,23.24031776355457,676.093128999691
19,20,3,22.5558285486732,631.712554214842
20,0,64,13.1252741799320,222.519427983569
20,1,334,12.0012238915250,198.718983569941
20,2,556,12.2005761370153,204.161153187230
20,3,568,11.6019980050755,196.452967627007
20,4,470,12.7737946764380,213.666227585398
20,5,338,12.4833644768184,216.773284953375
20,6,216,12.9082699932379,248.792593792853
20,7,131,12.5885353779793,225.218550598821
20,8,87,12.8000603349420,204.869473078503
20,9,69,11.3777599696232,174.918393856586
20,10,46,12.4598108815195,223.397764437140
20,11,43,11.5399636155034,211.018542842562
20,12,36,10.3634249080384,184.714922189420
20,13,19,11.1769400905774,200.758281667834
20,14,18,7.01215148264223,153.306447743795
20,15,23,4.72331113531485,76.3777680278326
20,16,12,8.01531871736061,131.532204273311
20,17,9,9.38389833726072,171.100557777912
20,18,6,23.318266013173403,659.967752325457
20,19,2,26.763847030633908,816.209559820838
20,20,3,30.99130997045425,997.264822404842
