27.573282768170774,"[4.033122779796896, 4.044375274184753]","[2, 4]","[0.703872462744016, 0.702241030672388]","[0.165074200308, 0.316508806382, 0.51841699331]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,33067,4.43381660694201,170.481193995711
0,2,54838,5.24694704862227,184.882940060374
0,3,59121,5.79682400434365,198.009926231749
0,4,49454,6.27882191565256,212.878534451812
0,5,39440,6.64308958185382,225.076407917037
0,6,31243,7.03246498030785,237.895109326665
0,7,25465,7.13566408249464,241.030887912660
0,8,20185,7.26174300870312,246.105086522787
0,9,16916,7.48291887882264,254.148653767091
0,10,14008,8.09189473499241,278.304851372008
0,11,11317,8.37848968168418,286.168499946027
0,12,8497,8.42198902976968,290.604914297911
0,13,6642,8.84595591663433,310.009308711013
0,14,5498,9.00262331552769,314.122101345760
0,15,4012,8.93155960939975,309.614757609527
0,16,2741,9.93365891435058,351.443446511348
0,17,2566,10.5623664050959,374.617097870389
0,18,2225,10.3192627915137,379.856490752728
0,19,1741,10.5204015314852,387.450864599246
0,20,1280,10.7743527136105,408.149451869391
1,0,8713,5.46212175417238,184.909555249403
1,1,35895,5.42170913564235,181.987351235297
1,2,62528,6.11342963837000,205.032040304961
1,3,72026,6.31157634503004,211.711879206498
1,4,62040,6.67195961820083,224.490641076846
1,5,49635,6.79272666857542,228.759436295337
1,6,38617,6.99618901216907,235.889671495156
1,7,31496,7.12141958747016,240.388389990785
1,8,25545,7.50572145489611,257.101409620655
1,9,21126,7.72082204136969,267.857642248637
1,10,17179,8.05199610227267,278.781937055198
1,11,13691,7.80040313240720,271.437950959917
1,12,10635,8.49827459540595,299.894140213069
1,13,8762,8.87210109959006,313.014492149035
1,14,6975,8.81943908465662,312.513915667171
1,15,4880,9.95018562308370,356.443507793029
1,16,3564,10.0680653179335,365.240837963955
1,17,3352,10.5968665401209,394.579319855715
1,18,2982,10.1330104708009,393.540044147634
1,19,2370,9.75000350833933,378.152257045958
1,20,1775,10.1239695590034,385.178896096150
2,0,5801,6.50333328237381,218.913274899804
2,1,20812,7.09227973660807,239.898224908921
2,2,36054,6.99534278744805,236.128348765760
2,3,40724,6.99318797883171,235.285938137771
2,4,34931,7.23557722700890,242.998959113787
2,5,26954,7.27323785063722,245.085047221356
2,6,22323,7.26930316859300,246.426164157820
2,7,18663,7.45600374239393,255.187635191197
2,8,16087,7.53694611574630,263.102638809258
2,9,13215,7.72305219410103,266.694565204503
2,10,11004,8.27608706320231,286.842425503354
2,11,8559,8.36518021905033,291.917654805527
2,12,7158,8.55408286645187,300.439092731195
2,13,5286,8.51899816413620,300.149902236416
2,14,4274,9.90494309048822,355.881177017563
2,15,3248,9.87441104545624,361.268403720035
2,16,2513,9.48063055731302,346.743616208027
2,17,2443,9.88001990598755,366.583540532755
2,18,1851,10.3354345267514,395.050245860054
2,19,1533,10.9849114982543,427.759871027498
2,20,1278,10.8510055387817,430.664399286271
3,0,3014,7.26144271783998,245.686856150994
3,1,10477,7.73712685441264,260.917080539597
3,2,18931,7.58000938212205,257.050269589990
3,3,22005,7.57525239216744,255.917889785921
3,4,20259,8.06320420332865,274.102729534380
3,5,16347,7.65953402032680,259.183847001913
3,6,13327,7.54209140136894,258.058496605138
3,7,10572,7.52045365949952,259.117906113696
3,8,8296,7.63406606692344,265.237028336473
3,9,6567,7.50204165524277,260.469971233717
3,10,5835,8.14328713575715,287.340667659284
3,11,4085,9.16872166226082,323.192380494733
3,12,2824,9.32961488750204,331.879011552371
3,13,2481,8.70871940432260,311.988451028789
3,14,2436,9.71556850794557,349.086648277683
3,15,2205,9.79495750385280,361.192845509903
3,16,1722,11.0790393244811,411.014066170596
3,17,1493,10.1639105253059,375.530698040387
3,18,1198,10.2448460372539,392.673884226239
3,19,1048,9.85370806868294,374.672243948927
3,20,813,11.4465696910957,439.707848918797
4,0,1404,7.98480837994521,269.771806060775
4,1,5794,8.44836785617622,294.125221566940
4,2,11536,8.15927379184734,284.667310082547
4,3,12692,7.95650887849795,275.052234468869
4,4,10561,8.08878743284338,279.094562274956
4,5,8817,7.52842961506376,261.119764543800
4,6,6938,7.90443106434255,269.385961242001
4,7,5668,7.64673030025369,265.550280586296
4,8,4239,8.19238363086227,290.072171767623
4,9,3712,9.33652584291660,332.994939211424
4,10,2965,9.57894035725989,345.854717305376
4,11,2144,9.68945303179378,346.461461210461
4,12,1620,10.4731103458723,377.441253340590
4,13,1649,9.81227387805349,363.424914949083
4,14,1111,10.8707176502322,406.703649561648
4,15,920,10.5962710247673,400.516094645766
4,16,861,10.7876300193648,404.347392796561
4,17,781,10.4476608027706,390.922135405530
4,18,749,9.28072683518490,340.251916913832
4,19,594,8.57445042438360,315.630193845507
4,20,524,9.79582447148263,380.676657238090
5,0,904,9.27585530189663,316.584224429452
5,1,3337,7.59820092253114,260.716682408519
5,2,6207,7.97199934024169,272.812129748961
5,3,6816,8.16475065281823,288.666235610770
5,4,6889,8.09124275695694,285.783956690538
5,5,5885,8.01151119050594,284.432589626321
5,6,5092,7.85053056048388,278.278259431847
5,7,3342,9.03857605516322,324.894070890092
5,8,2688,9.18699970655979,331.502011509383
5,9,2290,9.69558666956813,355.328389341955
5,10,1948,10.6303585592259,387.278585692679
5,11,1293,11.5479140036184,419.713886010409
5,12,1269,10.3349459310575,376.561324664477
5,13,940,9.49346517967622,362.116256857600
5,14,561,9.72785112155017,381.070267771366
5,15,371,10.2984113229107,383.441968051159
5,16,481,9.68334075592463,347.879868559215
5,17,378,10.4538668677561,374.083917758797
5,18,376,9.56473519456919,340.010907674101
5,19,236,10.1994125742359,363.742805098906
5,20,199,10.8247486731643,408.448437699141
6,0,444,7.50199847184299,249.607873646590
6,1,2062,7.83870263604793,267.388612194517
6,2,3914,8.70511454999739,301.091594779856
6,3,4770,9.10989330732231,328.041875143231
6,4,4302,8.75503282378881,314.488408037907
6,5,3424,8.81842635473902,317.029926818011
6,6,2183,9.81066245903040,346.037598246088
6,7,2020,10.3496343268600,368.503546675678
6,8,1546,10.3990049462178,371.077790464500
6,9,1398,11.7482736511273,420.357953663351
6,10,961,13.3430913797878,483.660295600155
6,11,756,11.0913936449930,405.211041523517
6,12,581,9.04972248341766,333.643877462730
6,13,788,7.84772462585507,290.257861468079
6,14,518,7.49455085338904,278.609745829159
6,15,263,9.11304957019659,338.297898538680
6,16,359,8.05436826666458,290.574461875180
6,17,338,8.31161988237091,286.411613018261
6,18,349,9.26605956440823,327.064647951990
6,19,126,11.4246595469037,428.567906472402
6,20,135,10.1981057414053,388.837007964097
7,0,458,7.39275698352493,248.966557568310
7,1,1590,9.21001067257453,313.031740738849
7,2,1759,9.19478884109368,319.855496548134
7,3,2138,9.03319980297846,312.162601500444
7,4,1863,9.24903079894087,320.254217315059
7,5,1343,8.77582517180801,304.800905933593
7,6,1194,9.40533005778506,336.398804032617
7,7,1383,9.72930654101551,350.080809559644
7,8,1034,11.7934593355755,416.382364680520
7,9,744,11.8714216512283,421.200312289673
7,10,440,10.5230280366445,367.508635273794
7,11,338,8.19756057517815,284.284599724402
7,12,295,9.29473022161010,337.289543016003
7,13,389,7.81612967555181,290.018337658141
7,14,251,8.95093759210720,334.272524727411
7,15,171,10.3351678385218,378.694623009559
7,16,140,11.1198403676790,423.231823940144
7,17,94,15.1845456103827,557.022273405494
7,18,95,17.6476394525287,649.979956937560
7,19,56,15.7875771033684,617.217434360369
7,20,33,20.6579382352510,809.533737290798
8,0,257,8.17150001504083,279.933231966076
8,1,619,8.84682259480434,300.360519391369
8,2,768,9.53856537776662,332.733121714175
8,3,860,10.2956620007236,362.242491303136
8,4,937,8.12759479676044,278.954639136879
8,5,833,8.66766334268814,295.622705510820
8,6,628,10.5528823044617,363.886575605541
8,7,603,10.4600679094504,365.825899731459
8,8,407,10.4135106090050,368.832297257979
8,9,340,10.1567082976530,359.400279148263
8,10,367,8.63647166846672,299.500117640445
8,11,273,9.27236815620773,330.420261568224
8,12,301,9.06775043247604,332.855589964399
8,13,208,9.31940392831206,360.931057761627
8,14,85,10.6940091520139,426.131237374966
8,15,112,9.04059211518969,360.492483033897
8,16,86,12.1695639983118,486.355232260481
8,17,73,9.30612796410435,384.733267033030
8,18,37,10.4866951843343,407.743654049630
8,19,18,13.9055482428789,549.695196728308
8,20,21,14.3070126831323,531.371897993981
9,0,110,9.59391285531509,313.121450172574
9,1,482,9.36016894745660,316.996909835786
9,2,578,7.46900182451816,258.046596360968
9,3,613,7.29842156294584,250.866338922548
9,4,457,8.55513552738080,294.831634269013
9,5,462,8.14394690441815,281.028885819224
9,6,400,9.41481222843077,331.137901495928
9,7,357,8.11750531892490,288.139512736053
9,8,236,9.03201869522400,318.683963511000
9,9,237,9.81078619433976,339.639759361767
9,10,171,8.42229547675111,290.198147557753
9,11,176,11.0579487810444,378.271292460886
9,12,140,8.63038743029716,305.157410923012
9,13,118,15.7461331240988,539.231373241679
9,14,82,13.7902204157043,492.577529793831
9,15,26,10.6056948049007,427.756567295925
9,16,27,11.1646847962722,437.985067701512
9,17,42,8.33031561228041,320.162675182589
9,18,30,10.4275802798683,403.763016534431
9,19,25,17.4401532690834,671.271874102524
9,20,34,8.46990389029704,321.210824298947
10,0,15,6.18864028856006,204.900584875640
10,1,81,7.48420329505390,268.720848133217
10,2,113,10.3382588431555,358.417769278537
10,3,147,9.34969195405915,324.942621950372
10,4,140,12.6069680162773,431.059290557589
10,5,141,11.8306437337173,421.330361124267
10,6,140,11.7895528349704,420.078637327357
10,7,177,12.7594537976314,444.756030161513
10,8,134,11.9850167010892,423.522459792337
10,9,51,10.6947193462788,388.574786137694
10,10,57,11.4476352468730,395.843895061839
10,11,63,12.4547393347352,421.928439442339
10,12,28,15.2004853278608,499.883569383773
10,13,24,17.5012248586633,578.369399202557
10,14,3,15.5539882670096,649.558320838476
10,15,3,16.4256674055373,655.679385298184
10,16,7,17.1731549060977,657.396552591371
10,17,5,22.1075719718776,837.664152143766
10,18,22,26.3561033179454,1029.27195110499
10,19,13,10.4880414978315,399.020560742969
10,20,13,9.85652166829074,369.338000880132
11,0,2,5.53309835684097,184.518215443871
11,1,54,6.91290163380148,250.643101507510
11,2,55,11.3138142237146,407.717814110940
11,3,51,11.4528607341368,398.540713053623
11,4,49,16.8966691273754,599.734589167811
11,5,30,15.2041343693941,545.904984270149
11,6,48,9.12993035255738,335.244077670556
11,7,18,14.0248534983059,528.035896954501
11,8,16,15.5838584652939,567.691681442760
11,9,15,17.2309561013654,627.893364961270
11,10,9,13.6399844987241,487.035637383636
11,11,2,10.2614801247211,340.239347543471
11,12,4,6.88037288081924,239.205045283965
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,1,19.8394781668531,665.333600670749
11,17,1,19.8405260798777,665.333600670749
