45.78175996019009,"[3.4731364821497412, 5.146163697164918]","[3, 6]","[0.687838812478571, 0.615872589444568]","[0.163539342987, 0.436470250542, 0.399990406471]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,636,9.07696633607967,557.951347992515
0,2,964,10.1482835408412,568.903663861803
0,3,1236,11.2051746114061,571.082639483677
0,4,1557,11.5099963256505,577.235191786416
0,5,1696,12.2119709473386,601.028276359257
0,6,1483,10.9998155581671,540.513486042680
0,7,1196,10.3306335121572,508.983106387906
0,8,1007,9.99165307590209,491.629653160277
0,9,887,9.85054053562889,485.320085093074
0,10,842,11.8560621027954,584.872179956539
0,11,755,13.9358843126355,693.164387532887
0,12,580,14.5881246228467,720.560251002213
0,13,518,14.5700342029689,721.593075997923
0,14,511,12.5798278350739,629.194571582395
0,15,414,12.7730605100694,640.469893987713
0,16,307,13.0313633232299,655.614424004613
0,17,306,12.8996537742022,650.773246323625
0,18,250,12.7588429214057,628.783737965176
0,19,148,15.4767747916064,769.209257148798
0,20,167,15.7665642736059,804.052851397290
1,0,189,11.1728709311226,524.378692057065
1,1,987,11.6262222988739,573.564859419655
1,2,1721,13.5362365657159,665.977381854425
1,3,2458,12.4453912639509,611.500447763066
1,4,3200,11.6730094015165,571.400251675148
1,5,3571,12.4534526572094,609.497857705393
1,6,3198,12.7276186545042,620.348447332773
1,7,2616,13.4660585841899,658.974442420633
1,8,2092,14.0495117563952,687.247779081858
1,9,1812,13.6249977779959,665.835628506260
1,10,1661,12.9277151360690,639.280885049969
1,11,1279,13.2555615630663,659.109558387527
1,12,1074,13.4219785182682,673.202617425387
1,13,1027,12.3553674372675,606.862396842230
1,14,1014,13.2680352229516,645.755775880942
1,15,865,14.4010102245928,707.171236419439
1,16,839,13.3929411116348,660.247314371200
1,17,741,16.1890225304252,798.532628515997
1,18,599,17.6626497167521,873.548337321529
1,19,608,16.6611870300925,825.036302974366
1,20,517,14.8556132916222,736.274876543217
2,0,183,14.4173117404722,708.602156318696
2,1,616,13.9315386262750,682.081735151425
2,2,1566,12.2580833851589,599.629209838354
2,3,2573,12.1698308412107,595.756443690900
2,4,3425,13.9340673691292,687.245820667179
2,5,3662,14.8376675185044,737.421297520278
2,6,3403,16.1768975269952,801.589339372614
2,7,2868,15.5048495782503,765.282329397092
2,8,2190,15.4316048243790,757.392639813473
2,9,1947,15.6908009020279,769.331226551867
2,10,1864,15.6649316044790,772.503987300186
2,11,1589,15.2987183383091,759.050519966955
2,12,1566,14.4809341253057,725.528441258504
2,13,1397,14.7024760799021,733.087963835375
2,14,1175,13.9050002485383,691.159646360922
2,15,1019,13.0020742972879,643.178531377211
2,16,818,14.0005875794635,693.098145228793
2,17,641,15.6490201654345,771.150438382330
2,18,593,16.3292760699392,806.750284461208
2,19,581,16.9056128769270,843.124581256340
2,20,545,18.1533401847306,910.831684199502
3,0,104,10.4828153508311,508.926308970635
3,1,471,10.4214245986619,504.765343061627
3,2,1133,12.4018747549576,604.503983131749
3,3,1892,12.9743253895709,636.110988949184
3,4,2561,12.5066998387200,613.130383501288
3,5,2664,14.3714864189281,708.163785864570
3,6,2328,15.4588323098053,764.176951313385
3,7,2157,15.5114423825841,765.203351638784
3,8,1915,16.1327319100574,791.079078789834
3,9,1766,15.9187236674461,788.511406774797
3,10,1507,15.4524822476735,765.312286876294
3,11,1232,16.0082023429263,803.828775046557
3,12,1022,15.6152512203657,790.460273865595
3,13,880,14.6935191570360,732.689845491623
3,14,732,14.9394721849591,744.131854601383
3,15,641,15.5877156005538,781.014282021511
3,16,614,14.9901216685899,750.240235901267
3,17,558,13.3841845815822,670.741486316942
3,18,513,16.3701815485018,867.692971778179
3,19,424,16.0249667191518,837.356957460517
