29.546170000906002,"[4.4710892159524915, 7.851092767016698]","[3, 7]","[0.551062203256350, 0.697937249105133]","[0.329233684756, 0.670766315244, 7.80721906829e-17]",50000
n1,n2,Data Points Used,T,K
2,1,9615,8.32874852062648,152.584476164812
2,2,19360,8.54444123322123,156.409676373646
2,3,27082,8.55471824851861,156.326963366400
2,4,28587,8.55658849015830,156.083015486950
2,5,24335,8.58159131113522,155.729389357126
2,6,17100,8.60679320518005,155.927152503999
2,7,9722,8.46588789482055,154.051183953984
2,8,4970,8.76903628624851,160.012059537321
2,9,2519,8.81407512848352,161.169889906949
2,10,1444,8.83749968657023,158.838586958437
2,11,848,8.17647553868142,145.972157969790
2,12,532,7.15278013912212,130.355718576849
2,13,319,6.86267567140818,123.813930928880
2,14,201,6.64688168164741,116.812215217601
2,15,118,6.49602376480534,113.447094415082
2,16,51,8.32629229781850,150.119702435350
2,17,45,6.22855015644808,107.393235985684
2,18,25,3.97748706447438,62.8695112427869
2,19,17,3.18622186119605,47.1619642045400
2,20,0,0,0
3,0,1729,8.62655537053329,160.329952732900
3,1,7119,9.01564478448064,166.260279125188
3,2,15105,8.96455959902220,164.590515346961
3,3,20955,8.78297165702739,160.170774798286
3,4,22022,8.75370417285629,159.259072471342
3,5,18691,8.65718143489289,157.329697218265
3,6,12544,8.37341834581708,152.233030713571
3,7,6742,8.54024873475852,154.977736950710
3,8,3546,8.38669117548852,152.042260777925
3,9,2041,8.26492445446925,149.569900631870
3,10,1211,8.06161901641670,144.712515003939
3,11,784,7.45058374951185,133.277808706603
3,12,415,7.53821352130043,135.695604015150
3,13,206,7.22055249554630,129.988890243351
3,14,163,5.81547677679138,101.326909433470
3,15,94,5.92476289671832,102.576110767588
3,16,60,7.60867269248863,133.336112992252
3,17,37,4.91439905007231,85.0165717476781
3,18,14,2.14088415001106,33.2794116523879
3,19,0,0,0
3,20,0,0,0
4,0,1144,9.79232722135211,180.658169373103
4,1,5036,9.42864481971571,173.724051375443
4,2,10615,9.21628569469128,169.045217252190
4,3,14829,8.72359106922086,159.287844163088
4,4,15728,8.80523532001539,160.711073674694
4,5,12800,8.99632858836213,164.230586471272
4,6,8328,9.21495793407081,167.658181223870
4,7,4713,9.58405903419379,173.801658695438
4,8,2712,9.09071184912414,164.721222738918
4,9,1585,9.01033166649135,163.437039794453
4,10,948,8.86824323447549,160.089673448792
4,11,514,8.15094620377782,144.012523645884
4,12,283,8.29931157315129,147.630785365203
4,13,157,8.14767216918526,146.223538259867
4,14,105,7.12859535815432,124.969022221350
4,15,66,8.56271771660895,150.691875849835
4,16,17,11.3196627289511,208.858314791401
4,17,2,4.09382858983049,72.1289719624063
4,18,1,5.08782162578577,89.8687904842909
4,19,0,0,0
4,20,0,0,0
5,0,840,9.87533625754158,183.721538899057
5,1,3636,9.54395815522572,175.875994255550
5,2,7608,9.27859848196823,170.691880999464
5,3,10441,9.12241516189581,167.449333394829
5,4,10652,9.29292088433833,170.322000379650
5,5,8768,9.46495081510938,173.462048564303
5,6,5991,9.22858037813601,168.778023948441
5,7,3589,9.67140718558772,176.878961277318
5,8,1961,9.06234913526410,165.500531659483
5,9,1144,9.42620149772459,172.445060112101
5,10,550,9.45332894253157,171.069076786529
5,11,324,8.95266242078326,160.458469677891
5,12,185,9.51282164812106,175.481792322349
5,13,164,7.43427448095441,135.569456379626
5,14,94,6.91933862521996,126.860493468985
5,15,28,8.50742606262207,162.721598567686
5,16,16,9.34182702131173,173.953245080976
5,17,2,10.9801964590056,195.567361369297
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,525,10.1319294516861,188.310640282727
6,1,2346,9.73201689864555,180.837121752002
6,2,5206,9.75559795012560,180.464673476332
6,3,7426,9.62575203381660,178.187553793531
6,4,7817,9.85850309739147,182.768529868695
6,5,6698,9.91469276409119,183.739489960231
6,6,4641,9.96798353414344,183.905851570337
6,7,2669,9.91550140713433,181.880214520458
6,8,1471,9.00255533194162,163.900056974187
6,9,826,8.53192416367097,156.430487774644
6,10,485,8.05554131151549,145.343049777718
6,11,294,7.24855851910020,129.694880070415
6,12,132,9.13130249450630,167.827962511427
6,13,78,9.57625106300773,174.644881395784
6,14,27,10.9690429772988,199.088328720693
6,15,8,11.7516767933896,222.759811745396
6,16,3,15.7136227682686,302.312931329122
6,17,1,15.069558201917351,300.620209996679
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,422,11.9115761641742,223.353392413168
7,1,1681,10.8024462238130,200.943870314478
7,2,3893,10.1113337131909,188.723997370626
7,3,5673,10.0554188035962,188.025367910707
7,4,6367,9.95996141490149,186.838402801540
7,5,5260,10.3125589764700,193.318010921038
7,6,3606,10.6156159397713,199.685228286596
7,7,2080,9.99234750540763,188.204455358409
7,8,1088,9.25661288015374,172.526199614231
7,9,583,8.58670082659392,158.796432403763
7,10,390,9.44720839355861,175.117632962941
7,11,258,9.59602905600855,178.990144460931
7,12,130,9.42332093301762,176.168225854949
7,13,42,9.99405001948633,187.738822891728
7,14,21,10.4330952338412,202.015216540253
7,15,11,10.2231674135760,202.218128793198
7,16,4,2.62713548211577,48.6681342347840
7,17,1,1.68394222996927,30.1152823411736
7,18,2,1.58186412583656,25.6994455975570
7,19,1,1.57922878282681,25.1182221244636
7,20,0,0,0
8,0,290,10.7035741821495,207.848661165017
8,1,1298,10.7722133341371,203.097298506307
8,2,2931,10.7434931175001,203.136537408340
8,3,4025,10.4831800488109,198.660001007726
8,4,4141,10.4511361027554,197.566152556316
8,5,3317,10.7334152568740,203.067930497857
8,6,2347,10.2773612303442,195.253621258155
8,7,1309,9.90180666294903,187.481898242848
8,8,748,10.0018669922683,187.741136212894
8,9,436,9.98979321266467,188.168800831388
8,10,321,9.99063945637668,188.678356751353
8,11,233,9.71908202162928,181.416010690200
8,12,99,10.3563496254232,189.245041762836
8,13,46,8.98437393685290,167.096078998129
8,14,24,6.30494155707891,124.874371450338
8,15,14,5.99098939823451,134.807685832339
8,16,7,8.08686086025473,211.887458808771
8,17,3,6.64784569157841,170.153047359168
8,18,1,1.55764243012744,24.7126971570707
8,19,0,0,0
8,20,0,0,0
9,0,263,12.1354520694785,238.655879807300
9,1,1154,10.9535811786336,210.934237477494
9,2,2284,10.7334452075980,205.457848165429
9,3,3242,10.5574414544164,200.481032323098
9,4,3130,10.5811019091426,201.063681222926
9,5,2505,10.5751475588679,200.787726626985
9,6,1607,10.4613603946662,196.645257457570
9,7,1051,10.0798552787016,189.324493807451
9,8,639,9.28358782684901,174.623270169902
9,9,373,8.43365595314200,159.637453086419
9,10,206,8.65182797193689,163.940287736900
9,11,108,7.98214349487959,148.116331290438
9,12,61,6.67140260175939,121.463368143502
9,13,19,8.58535159458857,184.828758973350
9,14,14,6.79269595176203,157.707133787094
9,15,8,7.32382746561912,176.575030530197
9,16,1,16.8246609169713,460.418033590710
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,150,9.67876625143309,197.237052506219
10,1,688,10.4331432073987,201.937991182392
10,2,1702,10.1631576239629,194.606338628750
10,3,2226,10.3166696270811,199.047085865113
10,4,2177,10.2591272065102,197.962436555801
10,5,1973,9.84321567929313,188.577714973686
10,6,1348,9.84811579079492,188.909483159535
10,7,835,9.61443193871312,184.015490668056
10,8,523,8.55672003860319,161.583318761469
10,9,261,8.05156391196476,153.249997549369
10,10,96,7.56834910622203,142.814107031650
10,11,52,5.65309968664572,107.983945724208
10,12,27,7.18442571813950,148.063752658807
10,13,22,8.16032534123137,179.623935029622
10,14,14,7.30116012241844,151.296138810123
10,15,11,5.87975716232372,128.129998835007
10,16,5,5.93172250328632,130.764608836248
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,110,10.1500123742842,203.200263608605
11,1,617,10.9759274235091,212.794129296671
11,2,1261,10.9807435042243,212.818572540263
11,3,1517,11.0238022710175,216.235100698597
11,4,1732,10.4941090848571,204.714798076639
11,5,1645,10.0918841077816,197.175317109062
11,6,1047,10.1169948033778,201.021783036110
11,7,583,9.64214924777519,188.195365414262
11,8,321,8.13355663885372,155.248054949389
11,9,167,8.25403353215658,161.745991227345
11,10,71,8.55869351330142,170.435719040854
11,11,29,9.41151879278832,184.318737201980
11,12,21,9.08349009694314,183.937485018781
11,13,7,12.1506588915099,235.133906934162
11,14,8,8.88498860495191,182.972154172980
11,15,12,7.25729565291691,153.877914965249
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,75,10.2752572071098,194.215953071157
12,1,363,10.3607451982749,207.343423900683
12,2,816,10.7327847875155,217.158186874800
12,3,1329,10.6034455517367,213.737056029911
12,4,1494,10.1328386141104,202.972938612357
12,5,1287,10.0822567847759,200.293685424139
12,6,838,9.35525357907780,184.357731485551
12,7,459,8.69784422678635,170.150910411027
12,8,210,9.44800115310303,183.719888157615
12,9,130,10.0192985720855,188.568404497343
12,10,71,10.2016067427463,193.786971613303
12,11,32,11.3024989810325,212.812490242556
12,12,16,7.27952007799646,137.871487543773
12,13,9,6.72744845821224,136.728063682583
12,14,5,5.9612523481862745,131.103215392698
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,56,9.59123353549301,190.222401513481
13,1,278,11.1370377979267,226.490259516676
13,2,712,10.5281634325772,214.419578489068
13,3,969,10.4439287721744,212.825219617301
13,4,1060,10.4979407478422,211.943276598861
13,5,974,10.2308196055001,206.409739988315
13,6,803,9.92245663766575,197.115192009319
13,7,540,8.96544330892987,176.803417800977
13,8,252,8.75735700514261,173.083917490090
13,9,105,10.2441715990838,198.912445589189
13,10,43,11.4375281036824,218.906743138055
13,11,13,8.18980362594587,163.490104756023
13,12,2,7.53936941887684,155.385125856435
13,13,0,0,0
13,14,1,7.66577320739498,159.870158492296
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,55,10.3134530214647,222.052065607527
14,1,196,10.1682538631445,214.106356072528
14,2,557,10.2300636557849,208.864170752342
14,3,831,10.4753623448608,213.322414612803
14,4,876,10.0896081272630,204.763279127228
14,5,759,9.90416843245536,200.402401734835
14,6,531,9.07102921244687,181.967849082198
14,7,328,8.42300644597304,167.277134423933
14,8,153,8.03365399604195,160.711722512678
14,9,123,8.22340006040595,164.786887261787
14,10,77,7.81105986498556,158.025450836940
14,11,30,7.26144148766248,148.736411783870
14,12,2,7.63836955458950,158.423082421858
14,13,3,7.65778902456337,158.965763417301
14,14,2,7.66741530110077,159.404391417015
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,53,8.93582784342020,191.501611348907
15,1,140,11.1239995499195,233.572299342597
15,2,442,10.4187159331530,213.922579212932
15,3,613,10.4576799019382,211.511100725266
15,4,680,10.8180857595620,220.657185091058
15,5,604,10.6589473096061,218.249300045480
15,6,430,9.65798817298970,198.218014565983
15,7,253,8.35129609981577,173.046948926507
15,8,133,8.93464398974254,183.410049260613
15,9,87,8.56226616483250,178.262453557162
15,10,33,7.84093855248149,160.034401509494
15,11,4,8.28751445002965,182.478475637643
15,12,3,10.1669549449406,223.311161178363
15,13,3,6.00919324780624,126.458088843354
15,14,3,7.72614414710312,161.460363810360
15,15,2,7.74246661466149,161.547814087148
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,40,10.0271649290294,211.188237851773
16,1,135,11.0713367388875,238.877361350905
16,2,278,12.0445207671082,251.037573739665
16,3,491,11.3097580747889,238.323864479049
16,4,513,10.7436852883561,228.534219288567
16,5,375,9.99085360113848,213.424309618080
16,6,272,10.0302994031516,210.564489420908
16,7,155,11.4231121738305,234.782973529424
16,8,71,12.2038325432060,252.733476102347
16,9,30,13.4031266846116,283.372340133194
16,10,11,16.0457025568881,337.910034372915
16,11,3,17.5924148100822,368.088285220017
16,12,1,25.2923075836506,554.774013152596
16,13,1,7.72753579106352,161.475796873479
16,14,1,7.76094999397304,162.866472223925
16,15,1,7.76517599881305,162.866472223925
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,21,10.2201484832301,208.986163705716
17,1,85,10.9376872531897,229.674852002576
17,2,180,11.8948021922826,252.611831788692
17,3,289,11.5232929313545,246.502229146066
17,4,335,10.1704304305089,214.631788816364
17,5,284,9.97872551963818,210.502144229416
17,6,143,11.2637607508376,235.485289958416
17,7,109,11.7558148049432,241.030906740460
17,8,50,13.2634116895094,274.580945809037
17,9,25,15.4722402159863,322.639537351336
17,10,11,15.3618722455398,325.732350972740
17,11,2,19.1396178243840,360.253402682312
17,12,1,8.08567777266547,173.932077319117
17,13,0,0,0
17,14,1,7.76562208738600,163.066799681122
17,15,1,7.91152594202149,167.295643642213
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,10.9992025438629,278.486490881526
18,1,53,11.8896166188877,262.534243794944
18,2,119,13.9469310955469,298.173920047602
18,3,159,15.2028030202663,322.913307129929
18,4,193,12.4814023001326,265.494725182734
18,5,155,12.3136276205683,258.925402160975
18,6,95,12.9681159429831,271.504113504771
18,7,67,13.4916114410217,284.795595348944
18,8,37,13.1190314831780,270.127166814609
18,9,21,14.1286634861092,290.996091243775
18,10,14,14.6433944217378,291.083107659473
18,11,13,14.2157417435883,277.750321211662
18,12,6,15.4943791962183,298.769439731204
18,13,6,11.6337586512685,231.116404030779
18,14,5,7.87529386252837,165.847696648493
18,15,4,7.92898782784738,166.789296056903
18,16,1,7.98701940365209,167.587466739112
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,10,11.5221305031076,257.387780902066
19,1,40,14.6650397369204,327.133266722680
19,2,99,17.0698164975602,364.855179568587
19,3,171,16.7062545317233,360.285378131431
19,4,125,15.8372235679477,344.345239885711
19,5,85,14.1668574059148,309.287574101085
19,6,81,14.9096260635886,319.292900779447
19,7,47,15.2612889135217,325.372786452323
19,8,25,14.0409767286635,294.649358354014
19,9,13,17.4572401767762,356.159024486938
19,10,6,15.7379445047314,315.799632302742
19,11,1,8.02017424294159,171.902278875046
19,12,3,15.4793605760946,298.329147951287
19,13,1,8.00679430124896,169.595506503414
19,14,1,7.88329577558915,165.105535169884
19,15,1,7.88678360369935,165.105535169884
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,6,26.6857492510071,611.600403304461
20,1,34,18.5973348484369,412.498843381223
20,2,88,16.3315327418601,357.539256682255
20,3,121,17.3646198144472,379.213880970518
20,4,84,16.9851903990761,376.400940921081
20,5,66,15.3572342645070,342.068354466062
20,6,59,15.9555814295186,351.322433544427
20,7,32,15.1318219231965,327.469016228399
20,8,27,14.4934799590761,313.430808309317
20,9,17,13.4194266755693,276.735675381795
20,10,11,16.3391534064701,321.794666737180
20,11,6,19.2340587209594,364.063593555514
20,12,2,19.2221364534131,362.212552242652
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
