32.675094074827804,"[4.397277373370359, 3.2793152302379003]","[2, 4]","[0.648357925008568, 0.746158510322848]","[0.152264448358, 0.169054213827, 0.678681337814]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,46013,3.63632011111515,165.768006059587
0,2,60293,4.61628473019959,197.165576806825
0,3,62695,5.14898369987850,216.942354699224
0,4,51396,5.75498408361376,240.362030387410
0,5,40377,6.11389045771561,254.253783711749
0,6,30427,6.99308446734141,294.957647744722
0,7,23834,6.84516086189413,286.992330212606
0,8,18791,6.87643047597792,287.348920390034
0,9,15154,8.23318720181750,350.121337847923
0,10,10887,7.57706992988849,320.628221986596
0,11,9902,7.84472787237767,335.281853504821
0,12,7743,8.43854009111983,355.983951181119
0,13,4332,8.49816072431765,361.355926125152
0,14,4435,9.88723504639520,414.329930776585
0,15,3242,11.1064450326084,478.111149805490
0,16,2979,13.3750798167139,582.375481929930
0,17,2102,12.8677356139090,547.478330590289
0,18,1595,9.64201931605255,416.158454130457
0,19,1105,9.33757975040959,413.232844545555
0,20,838,7.91692950466137,339.760285489948
1,0,11215,5.64014206900623,234.589778150406
1,1,46501,5.20079327198039,216.642751996330
1,2,71098,5.60713275534056,232.186135662048
1,3,75460,5.92162769450563,245.759035648955
1,4,62062,5.97143402803084,248.847834555498
1,5,48909,6.72703373916197,281.413143664674
1,6,35572,7.41344976739569,311.332257003018
1,7,26167,7.36991064327660,307.651627373176
1,8,20528,7.12552714425254,300.804912072105
1,9,16795,7.33201580386695,310.026231310266
1,10,13550,7.05585200740900,300.335380731179
1,11,11049,9.21194910115896,393.302441915770
1,12,7121,10.4942499679069,449.996509823017
1,13,5951,10.7746178023307,461.295684734505
1,14,4889,10.2582536375913,439.663053827528
1,15,4534,11.8918874402676,519.003717705370
1,16,3244,11.2655358346471,498.564508983488
1,17,2976,10.8713053102242,464.611725259689
1,18,2198,9.94520451218475,424.673439425380
1,19,1688,9.90308833024173,419.081442812160
1,20,874,10.3106917456583,445.540283257378
2,0,7510,5.32431837896136,216.675128216335
2,1,27016,5.87581997665639,246.875290900387
2,2,45954,6.20533547447563,258.525159806487
2,3,48382,6.04422153733141,250.646411128810
2,4,38475,6.52872492796578,272.714954777937
2,5,32866,6.65194595748638,279.288391915872
2,6,23579,7.77343307628568,326.840779355716
2,7,17029,7.51239318084829,317.222381312545
2,8,13743,7.91602027529943,336.936495320420
2,9,11156,8.14095540703408,347.857691580163
2,10,9670,8.81002085236838,372.932999936538
2,11,6722,9.21254783999592,391.732125994357
2,12,4923,10.1600465080120,446.017077316450
2,13,3892,9.95792284871226,427.380139140889
2,14,2468,11.5610813695180,507.424125769535
2,15,2545,10.9141089548222,481.376671040916
2,16,2437,11.8779932703693,516.666463905856
2,17,2580,11.5851123257644,494.371550454358
2,18,1777,13.4162255299213,594.745710703909
2,19,1022,10.7131440667166,478.338680369771
