25.411762665294955,"[3.5899743150592465, 3.740170022658083]","[3, 3]","[0.533910159041180, 0.662138928756567]","[0.282987955278, 0.0374709838214, 0.679541060901]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,42350,3.47419373454299,106.731468471120
0,2,32553,3.83432726739510,113.831797735091
0,3,23098,3.91706232555640,114.802062284862
0,4,17896,4.56043771427114,128.173084398925
0,5,13275,5.38463914479267,147.387511323123
0,6,9231,5.76980829032602,157.084560665388
0,7,6554,7.22324929701270,200.092189206678
0,8,4906,6.64927157997215,181.999402552865
0,9,3724,8.07892348753380,220.712977578706
0,10,2375,8.81678863747808,241.462902836505
0,11,1159,10.3925673631171,286.143631386062
0,12,1013,8.15740419057720,221.667652125812
0,13,520,10.3160720810649,284.030272977927
0,14,243,11.8521292309441,346.682320800965
0,15,144,8.61927841237669,256.082539048604
0,16,96,6.91149661314182,209.052288145912
0,17,136,6.73266288988560,211.453103762549
0,18,119,7.95080864035883,248.383206685765
0,19,74,7.61524544650106,243.569744130763
0,20,58,9.04073291762971,299.679601047973
1,0,25255,5.20113246384437,139.820152129703
1,1,71725,5.24479052955797,142.751511367796
1,2,76498,5.07689092049082,138.454032056756
1,3,57761,5.33556539988057,146.063846367291
1,4,43267,5.23986213194404,143.249254177534
1,5,31717,5.59078733549539,152.573889353329
1,6,23410,6.32432813424646,172.760979506716
1,7,16746,7.37828272747585,201.751374896231
1,8,11268,8.06781304868813,219.313082366164
1,9,7372,8.26376777562095,227.807049465309
1,10,5188,9.31104293713323,258.598542959355
1,11,3555,9.66427750377322,265.637209024433
1,12,2042,7.58626477595042,208.317552525717
1,13,1057,6.39447912698194,177.734804518855
1,14,726,6.41850098053554,189.699063938154
1,15,469,6.74348584739900,203.776522440253
1,16,319,6.86580460589712,211.297276947066
1,17,219,7.79601649293568,247.878051070822
1,18,192,8.31339125753230,265.039044667824
1,19,146,9.72907453885796,300.935153320224
1,20,77,11.5155140212011,371.499924160077
2,0,32251,5.57896951251914,152.504264838911
2,1,77473,5.63270222232518,154.071363241735
2,2,83305,5.61327307090801,154.123699267132
2,3,65873,5.74292373692255,157.649580515237
2,4,50729,5.61643923240648,153.328346496458
2,5,35694,5.82708500232735,160.645728959166
2,6,23844,6.64084717847098,183.743851070787
2,7,19254,7.68180138054834,212.321415000018
