22.022254627196315,"[2.8108796455789675, 5.644415584538599]","[3, 4]","[0.523463844854483, 0.667969692677008]","[0.221339582753, 0.651695526294, 0.126964890953]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,9325,5.54376908132260,132.134618100148
0,2,17830,6.67912137876669,141.797738685489
0,3,21751,7.69551567071070,155.220296942470
0,4,20349,8.15023056332877,159.993975767223
0,5,16401,8.72431534432404,168.981107849274
0,6,13452,9.15803778945162,178.052142392499
0,7,11247,9.47977276592587,182.575672287097
0,8,9796,9.98764728207069,192.932100920087
0,9,8401,10.4182429291657,200.009368858965
0,10,6746,10.8881050666409,211.353120000802
0,11,5545,10.6582029881360,209.654684218865
0,12,4568,10.3635270981537,203.882747159534
0,13,3812,10.4571762079199,206.156606919939
0,14,3371,10.9368381593699,217.256868157619
0,15,2857,11.7551029659840,235.743247930304
0,16,2281,12.2231862949469,248.254045937158
0,17,1730,12.4245804327526,254.701543111868
0,18,1376,13.9385272967313,290.525076226925
0,19,1308,14.5409256956299,304.309105666808
0,20,1176,13.8733602403824,294.191077214885
1,0,3951,8.42580481959463,159.511494484095
1,1,16745,8.82195306289034,166.488138052648
1,2,31172,9.05895395207241,171.871028415661
1,3,38765,9.41717888720438,180.010761862293
1,4,36383,9.53466091435269,182.470720055610
1,5,30369,9.60773849332508,183.258092258015
1,6,25124,9.72056104262231,185.403443277063
1,7,20795,9.87428220781003,189.462249359000
1,8,17207,10.2138925293484,196.688138258235
1,9,13719,10.5969346374457,204.714648036533
1,10,11382,10.8429804582595,211.088737646917
1,11,9830,10.8745105526218,213.278578922984
1,12,8151,10.8519860435914,214.558179397558
1,13,6350,11.0397228191612,220.104097650400
1,14,5171,11.2893941881016,225.255211529975
1,15,4494,11.9087792915951,238.171912701377
1,16,3899,12.1512047407095,242.844667675597
1,17,3195,12.6820832101470,255.956992780605
1,18,2539,13.0144802597172,265.942232609665
1,19,2286,12.8357693863586,263.725215287055
1,20,1939,13.0302444125552,269.905706684247
2,0,3496,9.25432636787236,176.231076391417
2,1,14004,9.54897906900028,182.490126932316
2,2,26948,9.96129656599143,191.903459982529
2,3,34063,10.0558774379397,193.986155344821
2,4,31920,9.86609363813799,189.330706836441
2,5,26778,9.96110674045079,191.221924582832
2,6,22234,10.1372549874026,195.717230531724
2,7,18687,10.2573119697527,198.603398456247
2,8,15016,10.2565857167026,200.415698197003
2,9,12323,10.5625317244605,207.021082979875
2,10,10518,10.7347413096840,212.688269973554
2,11,8683,10.9371552960617,218.095583233678
2,12,7143,10.8745354900353,216.782713548139
2,13,5633,10.7193265194308,214.116888699611
2,14,4947,10.8990011640294,219.375929825627
2,15,4182,11.2270276917025,229.270955669589
2,16,3437,11.1130316675262,230.455194580574
2,17,2829,11.5344009309982,242.896559960908
2,18,2380,11.9379028986825,250.073017788208
2,19,2008,12.6944144232384,269.264921242813
2,20,1708,13.0730065547641,278.969959399571
3,0,2078,9.95863159059538,194.200286664962
3,1,8757,9.96206792251309,191.377190950871
3,2,16478,10.0168952619382,192.508899632121
3,3,20414,10.1361297724207,195.842113103272
3,4,18310,10.2412048405553,198.361971718713
3,5,15505,10.3039953302358,199.994044305436
3,6,13227,10.6795040003236,206.503047189980
3,7,10943,10.6168765362756,206.111768445137
3,8,8878,10.8312245943367,212.632158305318
3,9,7409,11.4241799406228,227.412465958627
3,10,6217,11.2118527173656,225.086217179642
3,11,4901,10.8090840725024,218.422881670252
3,12,4128,10.6118738177640,215.734708767550
3,13,3697,11.0479179211243,224.161258789859
3,14,2955,11.3470244944702,233.711691892047
3,15,2340,11.3387500114612,237.950009622731
3,16,1993,11.2798090513502,235.003809759901
3,17,1806,11.2309417594453,236.053870241002
3,18,1620,11.8850007447993,249.987020204494
3,19,1413,12.7960392985068,268.587419971334
3,20,1092,13.6768938596322,288.011299948062
4,0,1121,11.1574398375583,213.849291584222
4,1,4750,10.5693879139370,202.048408788442
4,2,8685,10.4455241801605,201.990233112356
4,3,11235,10.6752007772751,209.322001799643
4,4,10309,10.4173933165533,204.225352893051
4,5,8163,10.6957044921115,209.605180352331
4,6,6813,11.0223763390850,217.126068903689
4,7,5695,11.1561355008088,220.295898864868
4,8,4937,11.0775366602624,218.923093507024
4,9,4215,11.2602730272750,224.023437981974
4,10,3514,11.6044145338175,235.308735608835
4,11,2914,11.0899469547877,227.588240899128
4,12,2413,11.2461895640915,232.253103906217
4,13,2105,11.8567705903045,245.508084684524
4,14,1514,11.7269349020047,247.198705635341
4,15,1268,11.7356970121985,252.261612197011
4,16,1273,12.0093895115410,254.908603291634
4,17,1039,12.8020323292819,270.160653199590
4,18,946,12.4603370776230,268.555315094161
4,19,740,12.3440685041075,267.014174374133
4,20,631,11.3943328468860,245.899536986226
5,0,611,11.3763770667384,227.252375783287
5,1,2422,11.2576395246712,220.209134612550
5,2,4627,11.2332102367822,222.309231285864
5,3,5968,11.2736047908650,223.151481956958
5,4,5487,11.0877436996368,219.149863758705
5,5,4336,11.2626482491022,225.711081600136
5,6,3545,12.3707852453126,249.484473622083
5,7,3065,11.9469265957488,240.958874827805
5,8,2809,11.2780616443172,229.450812237690
5,9,2298,11.5614699794140,235.420354472117
5,10,1980,11.3953524880627,234.155927875288
5,11,1486,11.6882818591651,245.247129565100
5,12,1301,11.8929566153089,248.190047914390
5,13,997,11.5940592584501,249.744237417555
5,14,750,12.5250936491841,270.806202974049
5,15,681,13.2336491047252,285.863412550003
5,16,673,14.0397786833910,307.594024631046
5,17,570,14.3115824765369,312.106443906468
5,18,368,13.9259212469556,307.779209956570
5,19,332,12.6822384395800,281.753478977185
5,20,388,12.1881495715618,271.926858962877
6,0,318,11.0584138985621,218.403927162576
6,1,1409,11.8926992803755,235.114828806658
6,2,2496,12.1128380010892,239.582716788162
6,3,3165,11.9862213639585,240.753464471765
6,4,3115,12.0921677308441,246.282206329212
6,5,2595,11.5336521732682,235.615555531741
6,6,2305,11.6781726106520,238.870126409379
6,7,2123,11.8763656252348,239.485049817327
6,8,1851,10.6989041315608,215.762585237792
6,9,1469,10.3323882711170,208.477979460135
6,10,1168,11.3528009136164,234.610942219682
6,11,844,12.2498176715488,256.740993625733
6,12,668,12.7415287434246,269.667519229488
6,13,598,12.6417346196153,270.677246377813
6,14,508,12.8329137389453,280.259809139202
6,15,457,12.4450246625456,267.543474832445
6,16,373,12.2919069589607,268.827629701446
6,17,275,13.2369768361839,292.221731103624
6,18,233,14.3866760775532,324.688702638044
6,19,218,14.6412204764730,332.874715408729
6,20,225,14.5774979991506,330.758104881229
7,0,177,11.8742850721330,238.915718464330
7,1,759,12.4255391565276,245.244238804080
7,2,1478,12.0122752620890,243.505707180004
7,3,1794,12.3409636232723,252.346864586348
7,4,1679,11.9299359977489,247.014765990515
7,5,1542,11.5230409698208,235.624018349143
7,6,1267,11.1653921753774,222.821169211000
7,7,1189,11.4640100028698,226.285255350439
7,8,996,11.4276441361493,233.043738139140
7,9,815,12.0724116452302,251.565717159066
7,10,734,12.4419841699578,255.815061286498
7,11,515,12.0962636324226,249.489631736037
7,12,413,13.1646521107243,273.693867612497
7,13,283,14.4824037227502,312.982666617835
7,14,253,12.9664051383637,283.084408357725
7,15,259,12.5883076710638,274.785478617575
7,16,215,13.1147652737794,292.273622014882
7,17,173,13.3961081574468,307.155970838587
7,18,163,14.3240747526510,331.939689798543
7,19,144,15.7431369078955,361.762586422372
7,20,104,14.5136364670120,328.756987737778
8,0,134,11.3867002939241,224.958818087448
8,1,516,11.5423375341109,223.732631408789
8,2,920,12.1514982204393,241.494168929579
8,3,1147,12.6254001563642,254.572650867575
8,4,1041,11.9062220935871,243.037936484187
8,5,764,11.2551524984579,231.262547086285
8,6,652,10.9925134255854,229.792665013357
8,7,602,12.1200558608084,247.534367066269
8,8,521,12.8160824559294,260.377611371381
8,9,478,11.3168057391866,240.244173940425
8,10,392,11.1662603004491,242.496880824766
8,11,286,11.8815788707125,249.933480680171
8,12,207,12.8118623192190,269.808527163042
8,13,145,13.1697828116968,285.040948083030
8,14,124,17.1461636148077,383.546174151158
8,15,104,16.5271190722681,362.746840086742
8,16,103,14.8444705070739,319.652992753201
8,17,114,14.4011331955082,315.293679554822
8,18,116,16.1678191017083,357.024090983841
8,19,76,16.0803973353698,353.620205988371
8,20,76,17.5046363978447,386.122304438094
9,0,58,10.4621481900927,209.325241562649
9,1,220,10.9303569653900,223.407796479268
9,2,492,11.9439401702537,239.514026654518
9,3,654,12.9386547075711,270.649051278293
9,4,655,13.3841788837411,279.724971836342
9,5,492,14.1880890913911,293.935005881715
9,6,449,11.8041144331891,247.900642898626
9,7,371,11.3775523054555,234.956019951617
9,8,314,11.0885262621506,226.690719406754
9,9,253,11.1002458561490,228.254785232750
9,10,220,10.9329906475360,232.366322278844
9,11,130,12.7137519806872,268.910899698961
9,12,96,11.3436870912060,252.297623801071
9,13,66,14.1631859583010,323.113147534500
9,14,70,12.4628545101081,291.953409339213
9,15,68,14.3471273748944,315.877855933933
9,16,53,18.7449405025022,396.668798487539
9,17,47,19.2592048337982,406.409915814566
9,18,49,16.2498047610132,356.882321639256
9,19,28,15.3157974895807,380.405913242807
9,20,33,14.8773574822250,405.862108565104
10,0,24,13.9467378744774,278.081006447400
10,1,134,11.3123581618404,229.901951555344
10,2,200,13.5462835528826,284.108295678308
10,3,265,15.3944342679722,321.149827553371
10,4,349,14.8343958354221,309.959361467143
10,5,335,12.5859636192552,260.648401384283
10,6,282,10.8975155769986,222.490748159184
10,7,168,13.0047500782578,254.430010773195
10,8,147,13.6643692627217,276.201132833183
10,9,107,13.8162143035566,291.473751258064
10,10,87,11.5089890015899,244.986364672059
10,11,50,10.2431698421867,220.817742647009
10,12,35,12.4482826409247,262.880862060283
10,13,39,11.9239609157725,254.564058679157
10,14,32,12.5973815756588,275.860484882262
10,15,36,14.7531609375775,324.625677879076
10,16,37,16.1888616997002,361.376363623627
10,17,41,17.3809599985570,385.888995455811
10,18,32,14.2686363150520,314.374051115890
10,19,22,13.6023267950654,318.106369650884
10,20,25,14.5619523634441,356.074466798656
11,0,7,10.5760090664898,202.226692226524
11,1,32,9.48026479099945,181.349196927060
11,2,97,10.6249179767145,212.201206583988
11,3,177,13.7852935857278,269.128007035468
11,4,171,15.2178258220723,292.098217233773
11,5,137,14.3119543196114,269.922241073566
11,6,99,8.94746477684262,174.556307094037
11,7,71,10.7369689595971,211.292151423478
11,8,49,12.4126609895417,246.445379071234
11,9,26,12.6739518649355,255.257098409732
11,10,30,14.8533816912176,309.854251921831
11,11,35,12.0355995456072,268.653547502102
11,12,38,11.3167036021377,254.400700538057
11,13,37,17.4788752959036,380.190155278810
11,14,39,20.1131398374929,433.041866152663
11,15,23,18.4887043246311,403.835045203670
11,16,23,20.7882850038893,454.224412628864
11,17,15,26.2392321069682,571.344558415303
11,18,16,26.6728474087367,617.919611752319
11,19,17,27.1736433685057,618.479697821607
11,20,21,24.7593584965949,579.059467928401
12,0,3,4.55436457945231,87.6294115439852
12,1,32,12.3776001971354,214.104399263487
12,2,58,15.2514114633127,272.195862438804
12,3,82,16.7164096618528,311.183244545895
12,4,94,18.4972137193963,345.184159524584
12,5,86,13.6547864962163,254.565426097598
12,6,53,11.2105617352781,215.680740383026
