48.528099297847476,"[2.307271599030617, 2.5432516344107494]","[3, 3]","[0.570780113369261, 0.561824460757840]","[0.0746660437657, 0.0141912003109, 0.911142755923]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,119717,2.68335277905951,154.586038232067
0,2,142501,3.21288659796718,179.521222734216
0,3,106078,3.54128298298121,197.053523448817
0,4,57209,3.50554768003153,190.730790484082
0,5,30977,3.90928127808698,209.702481258026
0,6,12475,3.27991133032054,182.645533086757
0,7,8907,2.74148203211571,149.933188318614
0,8,4847,1.78695233579826,95.6117147424700
0,9,732,2.04882387839390,119.169270751205
0,10,68,9.36330153319892,518.368035501895
0,11,50,6.09157021683338,335.372831297036
0,12,50,8.24175364937362,465.107130127504
0,13,11,8.257523217859163,497.178553900016
0,14,2,8.01828055232729,484.840086440908
0,15,6,13.435579234148173,755.943485110820
0,16,6,13.385733498211158,747.172685839564
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,75108,3.18152914512028,175.190753997943
1,1,230957,3.56296089382278,194.767485619126
1,2,205678,3.92478284492307,215.569384564630
1,3,126618,3.79505519615792,206.292518854283
1,4,68659,3.94123345582539,214.111828099563
1,5,38765,3.11869244436579,174.850511624037
1,6,26506,2.73729576448545,150.476011357517
1,7,17756,2.57739030690897,139.979025930614
1,8,4946,4.40827499230837,236.446129541287
1,9,1901,3.50751981730206,189.016755649895
1,10,145,6.27561262288344,354.114479881388
1,11,91,7.37170530368451,422.238367518874
1,12,68,9.357965281327088,539.676022986270
1,13,11,4.948192369021103,275.380667571203
1,14,10,13.745139769868988,783.963096577866
1,15,4,13.213132258256945,736.975088511356
1,16,5,13.277134331905717,740.939204520800
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,82798,3.16605632932082,172.494439496245
2,1,184363,4.14708725686744,227.956090089043
2,2,169238,4.09452773386856,224.411649126913
2,3,96529,3.90940580361188,214.855909908860
2,4,66915,3.81812582843479,213.862915774478
2,5,24567,3.35417559577248,185.726377549568
2,6,20446,3.15607714168530,172.889143882736
2,7,9650,4.31839604987270,231.107417370346
2,8,7790,3.88864372921655,197.365294181310
2,9,3281,3.40984351263287,183.004993666516
2,10,1289,2.81079016284530,157.248486932592
2,11,174,4.35194576317121,248.009592090527
2,12,36,6.84263683614347,402.105087588368
2,13,29,12.442050554155442,720.242517270905
2,14,11,13.320708324495888,754.239445129082
2,15,4,13.169982653774998,733.063436475484
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,40357,4.47259146122922,253.039368145914
3,1,85885,4.19673784644813,232.007859603603
3,2,74521,3.78862393390172,210.303116857429
3,3,49176,4.16033125343085,232.103703243029
3,4,36141,3.70887263189028,212.889148162170
3,5,16734,3.26570465911725,185.706755620394
3,6,9738,3.59909838791808,200.948196856257
3,7,4381,2.85606375407829,152.483595906103
3,8,4289,3.51876249355563,182.479489450578
3,9,945,3.72346561757088,204.525450667476
3,10,81,7.53949725586168,428.849967750355
3,11,25,5.96576873286622,335.126280533906
3,12,12,11.7071325675993,664.682826229389
3,13,21,12.859959448188095,715.042295472055
3,14,22,13.24230011764328,744.003623216158
3,15,3,13.832228437100568,789.624874629095
3,16,6,13.862425843352005,790.248048029395
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,26364,3.74342548988436,208.475671024742
4,1,37628,4.38177922772958,243.231544237040
4,2,48527,4.38912984466881,245.307764802988
4,3,29707,3.70265611979103,210.093628633018
4,4,15461,4.31605356496596,247.311535481364
4,5,8860,3.40794860888703,191.163343609926
4,6,4507,2.58655930495580,147.540996758523
4,7,4607,2.78722054364089,153.295731428759
4,8,1557,3.46948893824994,187.474648731449
4,9,406,4.32003488301018,240.528244926650
4,10,41,5.89936935201093,345.311381023736
4,11,23,9.150587190891589,520.224267456186
4,12,17,12.273436805019063,676.504820525229
4,13,11,11.969494771299486,652.395627625486
4,14,9,13.661097024531692,779.082816739536
4,15,1,13.894776402629901,794.908536487229
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,23639,3.99840012682736,224.208946549867
5,1,32677,5.13987136051638,287.219791154252
5,2,17437,4.62477714933700,256.933805890167
5,3,17004,3.71245755348283,209.815387080772
5,4,7603,3.25706103300868,184.000848026671
5,5,3409,2.84267139709064,156.523770586864
5,6,5278,2.60323409330200,135.491112338425
5,7,111,10.2846567898803,595.878968343150
5,8,81,8.41203622825221,501.060915193716
5,9,57,7.911401850794724,474.093597794874
5,10,20,11.39934101698608,648.003174069967
5,11,21,7.251255690397952,434.647168708661
5,12,8,5.85403289431486,319.805155178530
5,13,15,7.269813560487728,411.504349932020
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,14501,3.82635637337285,212.363012119007
6,1,9666,4.29046100421088,235.955916422321
6,2,10761,3.96228512243500,222.917382514426
6,3,5294,3.75036503451216,214.936208112958
6,4,1342,4.27852176127628,235.992412868782
6,5,1230,3.51411177517860,194.379413173015
6,6,61,6.34529793567090,352.743248408170
6,7,29,9.21000916943522,536.757233381652
6,8,39,7.551639618946729,459.560929950436
6,9,16,4.796412845881381,284.128952362142
6,10,25,5.143636809290862,321.000768136053
6,11,25,5.35290893552954,313.479541917701
6,12,17,6.15626328263508,355.462485842771
6,13,11,10.0951572755762,547.647959483958
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,3952,4.60791463145006,243.661720629590
7,1,5649,4.54495439494960,259.559673462677
