25.77753891382126,"[2.3026588647814776, 3.4426076458661594]","[2, 3]","[0.760388225186778, 0.572573804229944]","[0.0755927593458, 0.194816813787, 0.729590426867]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,107452,1.66041826200360,59.6804956936141
0,2,116680,2.09567408700446,70.5540542288234
0,3,80693,2.55873241918315,84.8135418208284
0,4,51389,3.27215058447011,107.990012481792
0,5,29669,3.74225164532703,122.341940348279
0,6,21235,4.07886132116027,137.001979268108
0,7,14132,4.58811700749961,155.217440246263
0,8,10499,4.18376977754266,142.503720865287
0,9,8236,4.54798434424637,153.019203260856
0,10,5926,6.89405234336736,228.376612743344
0,11,3504,8.42608732911689,274.569762404520
0,12,2586,8.61415892921581,281.409116515459
0,13,2794,7.70581538405539,254.976764399515
0,14,1259,4.83272862844090,164.454244979993
0,15,455,3.71676286825471,123.801449711616
0,16,831,2.53648980145446,79.4665278413129
0,17,594,2.42518276168092,75.1749081343648
0,18,276,2.72624109727099,86.5085175855749
0,19,25,5.28137978349537,188.804872800613
0,20,25,6.07358289574327,217.413270027655
1,0,38063,2.29673313887906,75.1843080482251
1,1,90698,2.66662696980850,86.5451599629751
1,2,96607,3.19672721772788,105.056741798506
1,3,74715,3.42458224795464,112.407403510171
1,4,46037,3.91059253450801,127.263867764502
1,5,28847,3.75192137723236,122.156061036512
1,6,20592,4.53503141847354,150.345110590154
1,7,13006,5.51679987160213,185.465264848368
1,8,10958,5.09966142637293,171.199199153677
1,9,7609,7.49212993199388,255.695952723731
1,10,4219,6.49962794550431,222.818097003096
1,11,2569,6.67432161420072,230.878838846258
1,12,1359,4.93775639631681,174.555138066884
1,13,502,6.70829896895016,225.321280715920
1,14,420,5.59336009622206,192.279166555966
1,15,431,5.61328359485439,193.809659378560
1,16,624,3.91107384599123,131.193848837605
1,17,208,4.39824343394379,147.695808959026
1,18,45,7.90058811814003,283.959915072953
1,19,19,8.42976208539904,304.166606478278
1,20,10,5.52779059671904,190.538853516141
2,0,16481,3.20885029851890,106.008434236936
2,1,39204,3.08334724689245,99.0430252981976
2,2,42615,3.13067517555770,100.490843578141
2,3,29830,3.82993575250899,124.320916837432
2,4,22882,4.05144625240858,130.680271249814
2,5,15079,3.48029750724581,113.510329132255
2,6,8947,3.67540626483745,122.885067755011
2,7,4951,5.53451124835768,187.749164464157
2,8,2665,8.95551353051387,310.106504828229
2,9,3063,8.11593886604960,279.236497604038
2,10,2598,8.48579705651414,291.401025091871
2,11,1420,7.23478594138854,248.058582349840
2,12,716,7.96864240227913,273.768985238687
2,13,552,7.52723038701063,256.376266295054
2,14,813,5.04094793008695,183.029739238947
2,15,258,5.79236268725130,199.932673800336
2,16,45,7.05934489063541,252.022850139221
2,17,32,6.89943802982050,250.368666600563
2,18,17,6.61609518139271,233.512811382855
2,19,6,4.61634487198792,171.733852370738
2,20,5,6.57415263262626,264.914038501595
3,0,6027,3.11359946648542,100.806572529463
3,1,12628,3.48392426556856,114.316493747631
3,2,15553,4.60961443183434,151.558136948437
3,3,10821,4.28829139864590,141.518109419020
3,4,7859,4.23613921853166,140.214463594461
3,5,5566,3.77182068194911,122.753194719012
3,6,3973,4.38550284293213,147.898219401610
3,7,2271,5.31223557934325,196.615834932070
3,8,1944,6.94967417331487,245.648795090571
3,9,1451,7.66278638301978,267.839864771224
3,10,1505,5.66225209574990,205.643997786327
3,11,991,4.81118865152858,174.132995950928
3,12,781,5.75652300231629,215.591488846626
3,13,424,5.71269100124165,218.017532552372
3,14,331,5.48336547312566,202.981708925273
3,15,216,5.47226939676431,193.495018428575
3,16,8,3.49924565942718,116.082392049905
3,17,6,8.04330751342490,292.505852577290
3,18,11,10.1226446688446,445.202925864443
3,19,7,9.34570641932654,404.366305557892
3,20,6,13.1041819289742,592.841140818147
4,0,1746,6.86510756341943,229.192030709722
4,1,3210,5.24609455271498,177.645666503747
4,2,5900,5.18086308440801,173.940581987887
4,3,3853,5.28761228304584,175.383443248271
4,4,2108,5.71057481045035,194.979253263261
4,5,1159,5.99952349466435,212.230477424896
4,6,1236,3.68487066839940,131.933430787955
4,7,628,6.20264492477502,222.180048482712
4,8,346,7.78634738420380,272.133822913232
4,9,290,9.37574321661802,336.173297565934
4,10,313,6.00830292884311,226.715780216707
4,11,124,6.16361100122547,216.574308307721
4,12,330,5.96899680813443,223.453191549927
4,13,194,5.82418930658993,219.033150082818
4,14,217,5.75928214132080,216.811905701300
4,15,14,4.19261655466007,140.235866838712
4,16,10,7.28990787994904,271.788072905149
4,17,15,10.8698136749952,463.912628176154
4,18,10,10.0256872958341,433.911272287421
4,19,6,12.6619147540371,567.992008086944
4,20,1,12.5885736149385,558.914699001383
5,0,670,4.95512514642569,179.827588518309
5,1,1955,5.74155459938791,203.347931878548
5,2,1972,4.98232749417223,170.440813636541
5,3,1354,5.80314555607875,197.525585106347
5,4,1350,8.01389630840388,277.303052118233
5,5,910,5.76234176127346,196.734281408515
5,6,129,6.37137217465779,221.911587614162
5,7,122,7.23891789444612,257.385347916732
5,8,74,9.01226143227435,320.528268891925
5,9,60,7.90680125990960,281.750916483347
5,10,48,5.47446073556307,197.320841092492
5,11,23,4.69123910152260,162.760725900103
5,12,20,4.72375929572281,168.796904045363
5,13,7,6.04581247746838,229.488330490650
5,14,8,6.00151610454984,243.536966480079
5,15,11,5.58503521669978,238.092837523025
5,16,8,9.19617474794806,387.797317925922
5,17,1,4.87459848410205,153.401922835995
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,392,7.23688741076159,274.988701975093
6,1,800,6.32182393123282,231.747126803150
6,2,477,5.60581270980297,195.868467641917
6,3,514,5.71316062783655,202.958551992844
6,4,584,6.13334280103978,219.044438932554
6,5,79,7.36341417518876,256.851807188682
6,6,82,9.73478375767721,335.208921115504
6,7,60,9.13518048235474,317.413683965056
6,8,24,8.93566085771872,348.813168944045
6,9,15,6.84325464006651,265.577613988025
6,10,13,4.52839169594407,165.716629777645
6,11,11,5.86481774116891,218.130101764366
6,12,9,4.75453450013720,174.152892042939
6,13,3,8.15151988553469,338.428540904574
6,14,0,0,0
6,15,0,0,0
6,16,1,4.92988915457038,154.289010240725
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,32,6.46569984413649,219.985379725623
7,1,649,3.33703994765046,110.850343986849
7,2,1348,2.89113669332794,95.8075984414334
7,3,373,3.41194764643321,113.451281151376
7,4,49,9.65892794462445,355.481757614860
7,5,51,8.29171096005337,296.507733556559
7,6,42,9.98322031028289,350.104851280536
7,7,10,4.21751429448973,152.184036229448
7,8,6,4.58702508351955,172.877469532533
7,9,2,3.74729900515164,159.279299935381
7,10,4,5.62586488462639,200.425804879713
7,11,1,5.62565934966091,198.755443377154
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,11,11.3797720829746,381.848095272290
8,1,29,8.92775880458495,301.640184044218
8,2,39,8.58148164715412,318.932728896984
8,3,21,14.3583850382599,518.528146169284
8,4,19,7.55708512983913,251.231521225719
8,5,20,8.21853368033462,275.862908674631
8,6,12,3.33198905319940,105.934840045350
8,7,3,3.10812976718931,127.602788899274
8,8,2,3.79660609523325,161.653196983519
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
