32.79612989521593,"[2.7231399850343996, 3.254690299546616]","[3, 3]","[0.579720937262359, 0.625867092741574]","[0.151039264635, 0.0524439198088, 0.796516815556]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,64925,3.61155928586158,151.253364573783
0,2,62579,4.09158729542226,160.889668791461
0,3,47316,4.47589048709251,172.647136803647
0,4,28265,4.33132495081710,163.742605171737
0,5,16348,5.39098163335506,205.638338754618
0,6,11523,6.32483243570489,239.322631101103
0,7,7640,6.86675464240662,259.674158212402
0,8,5227,5.33294187516075,200.364605861257
0,9,4873,4.46963669096447,169.187929949392
0,10,2920,6.05664004132653,241.006583847681
0,11,2018,7.79126964629477,307.593888967471
0,12,745,7.32798120813094,274.717016053268
0,13,554,4.45526378986043,167.364214274734
0,14,840,3.94620180575940,153.019449002975
0,15,581,5.03132128248257,194.746579501620
0,16,458,4.06686345119925,162.713988469538
0,17,819,2.75129801151223,113.109471076507
0,18,53,4.86876181287615,195.226927535037
0,19,177,5.12689792675302,220.763908182471
0,20,169,4.27047218521669,183.370933409963
1,0,44756,5.02977724439047,189.614813271960
1,1,119418,4.98018411223883,187.413915479910
1,2,117740,5.29375998040568,199.630602428565
1,3,80040,5.07615792744926,190.777811086914
1,4,48867,5.11552019850146,192.424092246047
1,5,33760,5.95318156574177,223.633856308941
1,6,22451,6.35498933495363,239.586246548703
1,7,13439,5.43042017685697,204.673150781405
1,8,9762,4.92082449651908,188.639897702201
1,9,7367,4.66449974831300,181.499065228639
1,10,4173,6.45788881726747,253.268557701993
1,11,3116,5.69468983932792,219.981541064481
1,12,1536,4.13636664452458,161.887653847234
1,13,1398,4.84020716587917,190.229004726022
1,14,1049,5.61431711623861,221.030703272199
1,15,1072,3.95494818274656,161.317261129360
1,16,1069,3.62020583242720,147.540169009856
1,17,630,4.16948195350953,177.919807164678
1,18,285,5.78196470958638,243.755432761785
1,19,327,4.52598294781960,195.655549241638
1,20,133,4.46183611404523,195.251544000747
2,0,42634,5.51333026510047,208.424669076970
2,1,98675,5.59041870992129,211.169272346143
2,2,103306,5.92807522443518,223.356621311331
2,3,71902,5.59484979696716,210.309313560518
2,4,49543,5.34572838579553,200.963813105640
2,5,34499,5.73229743461793,216.393274877392
2,6,20036,6.83660915106203,256.021736132788
2,7,11944,6.20102255822306,235.406235746222
2,8,9856,6.38709479338850,242.897997692716
2,9,5531,6.24549000955968,237.742716280892
2,10,3793,7.15900493957616,279.173860812755
2,11,1519,7.26831992960407,289.675719675202
2,12,1263,6.79637519693676,271.308940159790
2,13,1070,6.09818864034390,242.470994084099
2,14,975,4.99085618325964,200.721608520684
2,15,754,5.65658915581917,238.364663818025
2,16,2224,3.25952214757777,130.896275787137
2,17,236,6.56931757555847,292.876408749752
2,18,522,4.87819365627501,215.028981498360
2,19,257,4.34847212096141,187.607257320265
2,20,212,5.39031695672081,249.431483234172
3,0,30145,5.75286384234855,216.435485584883
3,1,60435,6.03062026096218,229.420370208914
3,2,66936,6.31493813546464,239.216335002042
3,3,53516,6.21241079911648,234.373759846498
3,4,39335,5.98558906961468,227.630152593313
3,5,22979,6.20176153853964,236.091063784472
3,6,13577,6.69041377318886,255.054159387165
3,7,9526,5.77069743235364,220.594656863203
3,8,5962,6.61576343059763,254.173795730917
