38.63650645147587,"[2.533706074643162, 4.867687354249674]","[4, 4]","[0.640987699156357, 0.539981538365666]","[0.187523638073, 0.221011049707, 0.59146531222]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,4352,4.85264377871827,232.900116781863
0,2,7130,7.23122315122256,316.657133620410
0,3,6314,8.64341055935475,368.940136875183
0,4,5857,9.51676038566969,395.068439571865
0,5,4969,10.9572189522823,450.235243176642
0,6,4347,10.8771830274457,445.919082605417
0,7,3516,11.5087760615510,474.864218731954
0,8,2657,12.4728761641051,517.042071138821
0,9,2560,11.2645237745656,464.176336881177
0,10,2905,12.5545046626024,522.122682754789
0,11,2543,12.0585314431380,502.865994962678
0,12,2241,13.1744121883514,553.466847039690
0,13,1737,13.5971644848473,574.940469426228
0,14,1176,13.3002265341838,561.631808776927
0,15,924,12.0359027285930,502.804853877143
0,16,526,20.3745024766409,832.878266315346
0,17,513,16.9765227204278,709.958124105508
0,18,231,20.2122369839001,818.735196043000
0,19,138,16.1707681476433,657.172476596366
0,20,100,15.9044939537473,653.376801110919
1,0,2803,9.80117626415653,400.454805208541
1,1,9773,9.91610796897455,404.016965308783
1,2,17328,9.86096566737473,401.261767583052
1,3,19262,11.0652158233237,450.216190683294
1,4,16573,11.3857511492084,464.414754595160
1,5,14141,11.2916346159795,460.881100808721
1,6,10729,12.4646772494758,511.451806930363
1,7,8958,11.8268859445649,484.970298706615
1,8,7582,12.0432387366361,497.654335882237
1,9,5917,12.8104085087712,531.134656630685
1,10,5012,13.2251725374033,549.724964881794
1,11,4180,12.8153245459377,535.240698081427
1,12,3897,13.0900966889793,550.239079921568
1,13,3118,12.2788784040181,513.728287530110
1,14,2783,11.5436076736256,484.919475289318
1,15,2515,12.9753095767027,543.497825189811
1,16,1841,15.1979595446810,644.173595790364
1,17,1394,14.9086837566666,618.923653737892
1,18,954,15.4648052085565,642.370539577942
1,19,901,13.9405718734903,591.621189998437
1,20,544,13.3771021629576,585.536479229776
2,0,4357,10.2291897915135,417.024025738700
2,1,15659,11.5998098409293,473.491003745804
2,2,24553,11.5670107845171,473.610446185605
2,3,28742,11.7318140876858,478.674989037813
2,4,24850,11.4855794967441,468.277932860933
2,5,20908,11.4255950374278,469.030817317301
2,6,14984,11.6612723120478,479.424373951500
2,7,12562,12.6383086388468,519.601817223365
2,8,10987,12.6155643862566,520.445740524314
2,9,8476,13.2720102379978,549.998528034145
2,10,6787,13.7237337731841,572.238717095533
2,11,5742,13.6504627970985,574.126080228309
2,12,5323,12.7603861719367,535.071413219172
2,13,4885,11.7350490048744,491.590108419388
2,14,3384,12.0401617262866,505.002085993449
2,15,2819,13.6268126153502,571.773929964771
2,16,2365,14.8387681330058,619.433926823731
2,17,2003,14.8097926359041,622.618827051341
2,18,1627,14.4092438106209,611.166129404835
2,19,1190,12.4226416706873,530.584273705996
2,20,564,13.7210494003401,592.435008727662
3,0,4153,12.0388124521648,495.299204318314
3,1,14694,12.3810653717481,509.268253179521
3,2,24010,11.9020885216136,487.804786159681
3,3,26606,12.3425511617454,506.052776862991
3,4,24187,11.9067346344030,487.495014599049
3,5,19287,11.8734457014552,487.331019315658
3,6,14841,12.0372438823829,491.357346992642
3,7,13617,12.0069192804005,492.685400031297
3,8,10792,13.2004051570193,546.453601942835
3,9,8698,13.6188807961432,565.212122718105
3,10,7239,13.4142086537369,556.855569120866
3,11,5897,13.1748999172929,548.237245069844
3,12,5753,12.4100934565767,518.487850288885
3,13,4340,12.5062516849007,522.222074397888
3,14,3215,12.8595839407277,539.246649276078
3,15,2641,13.1601140935583,552.265732410768
3,16,2316,13.3590272504260,562.475269810561
3,17,2125,13.4828331776034,578.404166242308
3,18,1348,14.6631065895107,637.109127122545
3,19,1061,15.2168739505995,666.007113347737
3,20,812,13.7484951616768,595.028163501911
4,0,2759,11.5037194425577,468.976138132583
4,1,10326,13.3896140427112,549.802060524118
4,2,17177,12.2915664566529,505.507820707131
4,3,20771,12.2142853417700,499.214764808233
4,4,17605,12.5578938776334,516.698437927452
4,5,14053,12.2662008096620,504.476528490793
4,6,11616,12.5509590599176,516.107987657955
4,7,8469,12.8277753350306,528.824806200487
4,8,6943,13.3760289982504,552.371090609108
4,9,5968,13.8435843684607,576.702308772414
4,10,4670,12.7044284181438,525.488800703716
4,11,3954,12.9032773018392,538.039309361421
4,12,3249,13.3938535055426,562.876913785632
4,13,2594,14.6453921926825,614.276568909930
4,14,2040,14.1222612018363,590.181328663262
4,15,1548,14.3157992710852,603.886611784407
4,16,1092,14.1720065870629,602.115640648773
4,17,1135,14.3059614196644,598.654384960222
4,18,897,14.1410848256683,600.699847889303
4,19,743,13.3192677845310,566.125446909598
