39.52165775429043,"[4.596325951658857, 9.061856196400452]","[2, 4]","[0.735983772950212, 0.717443586419530]","[0.140541416588, 0.678545950831, 0.180912632581]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,8165,5.10331846479779,248.595213127968
0,2,17811,6.18150553828933,265.188827166894
0,3,24095,6.70549522835419,274.859515388950
0,4,23362,6.94693354002405,282.592124573868
0,5,20493,7.11049712112083,285.868244507810
0,6,18630,7.49308379493870,300.077048263960
0,7,16619,7.84557277068864,314.040450670083
0,8,14645,8.20492897459986,328.173760603585
0,9,12622,8.79418356845741,351.683211266380
0,10,10788,9.21770542610899,369.240083665442
0,11,9871,8.98528883420791,361.640934837720
0,12,8932,8.93399515005264,359.946046502369
0,13,7611,9.00873277107481,364.397488329631
0,14,6520,9.37251004542606,385.577836861263
0,15,5605,9.97449278200372,410.757480760053
0,16,4948,9.95915151941579,410.165064938253
0,17,4330,9.82958899403996,409.978518532997
0,18,3822,9.90558688924699,413.934182731921
0,19,3446,10.3598992095478,437.501038394984
0,20,2659,10.6649592974678,454.067452469065
1,0,2474,7.46251852773668,304.054254995716
1,1,11894,7.74948649134083,311.908171810140
1,2,24036,7.79017993740394,311.122546318015
1,3,32899,7.90763778753969,314.881217790636
1,4,32387,8.26694365009466,329.383202975775
1,5,27875,8.26612212094755,330.150044135630
1,6,24448,8.34770456795902,334.231617713855
1,7,20875,8.34685323522937,335.574801664454
1,8,18150,8.30742266658045,333.638085207930
1,9,15970,8.47174090230715,338.726983346264
1,10,13758,8.87507502057800,354.862512288451
1,11,11572,9.59293309599731,387.678661589948
1,12,9431,10.1845674422900,414.842926064993
1,13,8359,10.2673347228601,418.512732041819
1,14,7451,10.2997911861609,427.272353026032
1,15,6673,11.3626485832939,477.852984120794
1,16,6027,11.3096424188589,476.457939250376
1,17,5423,10.6005367940575,443.893908065816
1,18,4643,10.1839180128024,425.673460570938
1,19,3917,11.0759490522077,467.979935505288
1,20,3289,10.8635609056418,460.991959176379
2,0,1848,9.30257936896233,383.318654648112
2,1,7698,8.83223215779680,358.381200565336
2,2,15192,8.72289529920147,350.845625352926
2,3,20203,8.42346959493196,336.941947841261
2,4,20108,8.46948497193486,337.816862994329
2,5,17668,8.69835251978833,347.802698386498
2,6,14986,8.60027469487661,344.946240935549
2,7,12911,8.37230863753706,335.050129217698
2,8,11594,9.03108306050155,365.372021807300
2,9,10183,9.53753882696351,389.903758189997
2,10,8147,9.85304285389914,404.124341588437
2,11,6535,9.70247417703898,398.392891013466
2,12,5842,10.2846578992401,424.677259363370
2,13,5085,10.0137656313371,414.167023171954
2,14,4438,10.0237686867361,416.352443844334
2,15,4226,10.3557767182458,433.806428042533
2,16,4104,10.2843740712223,431.289052591486
2,17,3608,10.5958535734731,439.364585034046
2,18,3222,10.8463890671112,455.133381935399
2,19,2404,11.0806183847528,463.885216057235
2,20,2066,11.9127893420840,502.083206104425
3,0,1208,10.0867704810022,411.247646428701
3,1,4842,9.83852141598367,398.522290961799
3,2,9470,9.98101585511274,404.995201887500
3,3,12736,9.52817736139936,385.506860034264
3,4,13237,9.21767774039049,375.705914520772
3,5,11455,9.45356225330508,385.366938267406
3,6,9353,9.75171265750179,394.738209912893
3,7,7720,9.59959752983606,387.703076402983
3,8,6875,9.48054186834684,388.135887982936
3,9,5766,9.22927282433733,378.815807684162
3,10,5165,9.70259690270102,398.163523951148
3,11,4836,9.62764720612948,396.488597269925
3,12,4203,10.4225054862418,432.545829595703
3,13,3587,9.78457979929751,406.323496279386
3,14,3144,10.4450662729752,432.718861650950
3,15,2841,11.0053652111166,459.788161032262
3,16,2427,10.8251556506385,453.808586343274
3,17,2060,11.3020652445770,471.569314370083
3,18,1759,11.5712572403543,479.145246160365
3,19,1522,12.3666054685507,519.191276561940
3,20,1218,13.2850026920567,564.311353820811
4,0,641,12.0873855436768,492.098792418808
4,1,2665,9.70330603869495,395.853741262276
4,2,5798,10.1126612652988,418.319254797565
4,3,7493,10.6712317226178,443.462500133410
4,4,7372,9.78747047449931,403.367338102658
4,5,6433,9.83982140817774,400.673573222786
4,6,5828,9.84194638634741,398.969105012108
4,7,5127,9.73602138523105,392.932857788045
4,8,4580,9.44623400337123,385.042408253906
4,9,3884,9.48707262848154,387.477845369569
4,10,3411,10.4951780135335,430.704208110130
4,11,2683,10.4821229399164,437.211606735644
4,12,2389,9.55736036932414,402.835754364438
4,13,1964,11.0941762819382,467.227444395680
4,14,1878,12.0086446115386,499.801592974069
4,15,1557,11.6914681293354,497.388185738299
4,16,1286,11.7573600533622,499.716877511403
4,17,1152,11.7213963763326,494.367223158890
4,18,967,11.5677851826408,486.145891433234
4,19,753,12.0267606342887,508.433787443942
4,20,712,13.1692528264579,565.548952665665
5,0,260,12.2589868749942,498.795809716918
5,1,1408,12.3054363297238,514.665577171070
5,2,3017,11.8153065346106,486.567016824447
5,3,4288,10.9228929019445,446.746083354969
5,4,4247,10.1045687507831,406.337046675384
5,5,4026,9.81382143785011,396.811249159170
5,6,3961,10.2106348838351,412.650989934523
5,7,3610,10.2463128090271,416.024755121292
5,8,2958,9.70661515931601,395.990296621471
5,9,2344,9.88148529210434,403.361323014898
5,10,1888,10.2880225274722,430.872257268509
5,11,1384,10.9933745161346,461.366547970320
5,12,1134,12.2525201088252,522.523591034710
5,13,1036,12.1335367460787,515.542061576852
5,14,767,12.4832891569554,549.723238421171
5,15,856,11.0592498233413,486.087662934757
5,16,850,11.8297047719030,509.545367331877
5,17,744,12.1342245326042,516.485202521530
5,18,646,13.4380758162985,549.804509557672
5,19,651,15.7285293788374,638.604924533281
5,20,618,16.5731558955611,688.716853225081
6,0,184,9.22084893690250,383.533819774755
6,1,668,9.47511289127864,401.924655746524
6,2,1402,10.4602732090869,451.798864394828
6,3,2230,11.1443409226200,470.139689307199
6,4,2583,10.7695627697213,437.531578897470
6,5,2521,11.8534119978659,482.616050263631
6,6,2201,12.3824347357200,509.576816908879
6,7,1966,12.0605989113600,506.235452087381
6,8,1709,11.5167857833083,478.836926860875
6,9,1212,11.4281115003092,475.535983165692
6,10,1034,12.0007829774547,507.617932610783
6,11,885,11.7421212465421,497.309011438993
6,12,764,12.0442038835695,512.817801975740
6,13,590,13.5838204588445,593.111692835861
6,14,462,13.6883714138992,615.457352316410
6,15,495,14.0583672023566,652.473822037396
6,16,381,16.6452628813467,797.546265015254
6,17,278,15.6918580753698,727.824863256939
6,18,241,13.4462410786616,593.419656086882
6,19,291,13.0729191813350,579.420306113236
6,20,273,14.6524164332139,638.677833605848
7,0,99,10.2013144638101,448.658802828920
7,1,497,11.9549528362940,529.286239663904
7,2,1090,11.5353216525727,493.419532336994
7,3,1413,12.5668481841593,535.855347215426
7,4,1490,12.3088884334192,524.308820519196
7,5,1422,12.5994582235416,533.727637081852
7,6,1288,14.1830261940677,607.969669282460
7,7,988,13.9901807354094,600.769225873058
7,8,981,14.7727449812621,646.165425639083
7,9,730,14.7293632241015,656.350515059663
7,10,568,14.3536157422310,639.191581162968
7,11,427,13.8806084072087,594.986868021968
7,12,401,14.6625395448272,657.878326699582
7,13,398,14.5289032300097,634.819884326824
7,14,354,14.2184020440358,638.370501385445
7,15,336,15.4613336212239,692.477528309859
7,16,312,17.5544610060745,761.804402623865
7,17,223,17.8986424699988,776.096832363379
7,18,303,18.7339136210560,785.899048821365
7,19,280,19.0922094679138,774.848950025441
7,20,218,16.5732500897962,686.454347774119
8,0,50,9.89832390572366,447.961998673724
8,1,364,9.66896361241128,404.863291389062
8,2,710,8.87813474638305,366.764072768607
8,3,994,9.71749591552329,410.309361499461
8,4,1049,10.5833823312728,441.654784207953
8,5,1117,10.7813006905769,448.550692831847
8,6,960,12.2198584530730,524.960369591312
8,7,740,16.2992054821213,724.214841323479
8,8,528,18.9801069197089,871.081820732482
8,9,422,16.9682350368962,767.019874293808
8,10,319,16.0827908627566,706.598476644873
8,11,228,13.0183609732205,558.407810857947
8,12,261,14.2708944335515,624.772023618535
8,13,260,14.7973614983984,653.926029011817
8,14,207,14.6594376705137,641.367825193292
8,15,181,16.4112739028577,699.304374319090
8,16,177,18.9272820978958,804.632740148974
8,17,150,17.9934162076037,756.134237169347
8,18,135,17.8156802740634,744.604393745298
8,19,128,19.9757901358147,857.643207291635
8,20,56,16.9446221862778,808.707877342752
9,0,40,6.05205717797596,250.127993654978
9,1,171,8.63894283208553,364.272825731242
9,2,495,9.74685549896977,428.219761110114
9,3,707,11.4202989701442,493.942197282101
9,4,775,12.6558823880742,541.806145594163
9,5,681,13.9460695237384,607.146208178875
9,6,491,13.3150890862814,572.593407649353
9,7,327,13.0524954754389,557.655340495362
9,8,356,14.8852658173345,647.237595084967
9,9,309,16.7837770441313,758.503969453028
9,10,310,14.3167504201281,633.181779834493
9,11,251,12.6963085876397,550.527599386268
9,12,223,14.8861879466034,653.866488838205
9,13,146,15.4064634636488,681.110640672591
9,14,188,17.9826072928538,807.584873950948
9,15,268,19.8766971943315,865.209555319107
9,16,214,19.6191208431198,827.574183241183
9,17,191,18.3450220581137,784.250093745242
9,18,169,18.0802827195173,809.625048570623
9,19,112,21.2012494706612,950.304156807195
9,20,68,20.2691422089825,905.655590747542
10,0,7,9.08286901261196,389.586103152175
10,1,32,10.6624885593121,464.007067943892
10,2,130,11.0038567849409,469.871937392400
10,3,280,14.1897166861512,618.345812372277
10,4,293,13.6169011117687,574.409636867617
10,5,363,16.7811874978992,733.917822208991
10,6,370,20.4204759759641,911.081494046598
10,7,347,19.2106863305864,869.473682759363
10,8,255,18.6982354071067,837.966728165322
10,9,141,15.5786135680735,680.219285129039
10,10,185,18.4944358101745,851.986400810840
10,11,256,21.8941868033110,1019.89689615191
