27.7246376938129,"[3.3882561254017114, 3.528358112174643]","[4, 2]","[0.760640783426364, 0.636931860049076]","[0.160628149651, -7.40192268006e-17, 0.839371850349]",1000
n1,n2,Data Points Used,T,K
1,20,31734,8.50809628398150,340.510527349842
2,0,89842,2.450393842394245,89.1211117620713
2,1,159617,2.76854895679737,100.769302484662
2,2,137049,2.93733296194951,107.555004386835
2,3,105104,2.85984638497961,105.369311850147
2,4,101293,3.38972939117884,125.238881871978
2,5,96380,3.38367362374320,124.035479221803
2,6,85195,4.01794965290506,148.496107883662
2,7,79167,4.34434596750780,162.460328908745
2,8,80765,4.95847135389022,187.716040516537
2,9,67001,5.34696319488928,202.752390072551
2,10,67442,5.89688685742068,222.212370309845
2,11,65064,5.97061384046161,231.883507817342
2,12,51950,6.32664822476674,246.712665061352
2,13,53372,6.98007458325792,276.939171984493
2,14,42538,7.54758828290939,300.668073397173
2,15,51938,7.54217305767951,300.323934334275
2,16,56222,7.88579640037983,314.057676560549
2,17,49583,7.90182593280198,313.387046269021
2,18,43824,8.46557608507097,335.770995583280
2,19,35945,9.04888107527400,369.292405524535
2,20,30140,8.85384197108714,366.543254728446
3,0,49160,2.6914271094467708,97.4283456316806
3,1,81274,2.7360422811482152,100.987970961122
3,2,57572,2.82572965226764,103.771341745299
3,3,50054,3.1543052726990677,118.160738052900
3,4,51598,3.57460644099455,131.343764540372
3,5,43200,4.06875860726586,149.844629572210
3,6,42120,4.91950300020735,184.960157334576
3,7,36350,5.37419239735227,202.748862716154
3,8,40071,5.69653951533638,219.313844201513
3,9,36082,6.54536837801127,249.092418419480
3,10,30720,6.32225209292038,245.384849997389
3,11,28988,6.74215159971741,266.783371131279
3,12,27371,7.17755272812343,285.198690820680
3,13,23992,7.93768903371343,325.295538235201
3,14,33418,8.11068821150113,330.226887246575
3,15,32367,8.53701622040311,348.259253484825
3,16,31508,8.33301499101357,335.944658408697
3,17,27494,8.28353239266114,335.261290091432
3,18,23175,8.40772173898441,344.321879737807
3,19,18692,9.58934772992291,405.721932405097
3,20,14151,9.13790965208567,380.205942727869
4,0,18054,2.79960203971768,102.447978776572
4,1,31202,2.75642436299202,102.575718933584
4,2,24696,3.441174066022812,128.666856021213
4,3,24153,3.94155993184126,146.375022492756
4,4,21613,4.34069647899225,159.251601608138
4,5,15691,5.21308139837376,197.204853323660
4,6,16483,5.73802967796907,218.972527130105
4,7,17905,5.35953901073717,206.096312803026
4,8,18270,6.10603312499784,234.765279766500
4,9,16209,5.73811298289140,228.693068349411
4,10,10176,6.82497839974459,264.534107062867
4,11,14023,7.08699305954878,280.877997533939
4,12,13296,7.70974480352641,312.371540697836
4,13,13509,8.86301707394316,364.195786005551
4,14,15412,8.74922943437634,362.004702969431
4,15,17388,8.72962345742367,365.070795168526
4,16,15373,10.0364895434796,421.132766523402
4,17,11445,8.90927473051542,369.571896528103
4,18,9583,8.67253235826180,365.540655817308
4,19,6243,8.69781133567728,366.996236376972
4,20,5716,9.27146283585495,382.276657143369
5,0,5444,3.70364487713761,135.969298003689
5,1,13901,3.0331485585570817,113.820971048304
5,2,11264,4.78451784421130,177.464971911835
5,3,12101,3.4786026090336457,128.519566296135
5,4,8048,4.41947028287303,164.640705451684
5,5,7727,5.63572358452321,218.505768809209
5,6,9819,4.99358167228646,194.210529875810
5,7,9458,5.68893321518489,217.675371486601
5,8,7817,6.12869599921326,239.345472651745
5,9,6135,6.69404492074236,255.845312104523
5,10,8669,6.32339640540056,252.868611368666
5,11,10435,7.70698262158821,316.912775055766
5,12,10732,7.34137647925362,308.026721456133
5,13,9526,8.43485286541553,345.712736365709
5,14,9957,8.61786432301360,351.349837098795
5,15,8550,9.24886535052911,381.840691912206
5,16,5658,8.68842966304935,371.526270986069
5,17,4368,9.88508541720124,421.193974343722
5,18,5682,10.5841248741241,440.612217561542
5,19,2328,8.97202460512337,381.327425554887
5,20,2745,11.7319644747367,506.983930266213
6,0,2673,5.701509108393678,206.096903633521
6,1,6449,4.647236700588591,171.908990793750
6,2,8529,4.219838023570069,157.012818107500
6,3,4562,4.22621520762697,154.754195037048
6,4,5943,4.52379771550896,172.361484825829
6,5,7151,4.82675378819305,186.243188174047
6,6,5142,5.41101718569581,211.526544820612
6,7,6525,6.49065829897444,248.964715813654
6,8,5592,7.68709631547241,291.476647695207
6,9,6661,5.98673613427596,240.087366762429
6,10,6146,7.43375570969294,303.450122680135
6,11,8922,6.78798612302628,284.407422267465
6,12,10180,8.61441297368300,362.473432477942
6,13,7790,8.47660451028043,345.793625909444
6,14,5162,9.13956744419982,363.151831131767
6,15,5485,6.69489708497327,272.358085554367
6,16,3757,7.78520026835643,320.255295194021
6,17,4687,11.0121924157737,485.070289286688
6,18,2227,12.1854327779938,535.036669312788
6,19,3063,10.6086588850883,472.764852329716
6,20,3018,11.0624501442988,500.512146518620
7,0,1660,7.5573750811189635,292.994294468744
7,1,4493,3.14454003139308,118.679026667979
7,2,6066,6.10537173512214,216.905050309520
7,3,4741,4.35005373407289,161.827348651578
7,4,6034,4.61498757978202,177.982387470954
7,5,4811,4.63502519872837,179.824382899488
7,6,4097,7.11040429811816,286.426416330608
7,7,2857,6.09930189742800,241.471833809814
7,8,2747,5.36558390959293,217.873463089908
7,9,3951,7.44790967119867,309.419491381005
7,10,6055,6.94152334194591,293.419472330792
7,11,7680,8.09411623053825,338.891968068276
7,12,5764,9.02006945883016,371.762546155550
7,13,3779,8.22134708560599,337.521484768418
7,14,3585,6.93893421301770,270.952091632158
7,15,3663,6.84297788595744,287.515596413652
7,16,3738,9.24524283102170,385.269373912772
7,17,2279,8.78244525730503,387.632203603393
7,18,2438,10.2439684812005,445.525802000172
7,19,2716,11.4963174097034,526.639094460667
7,20,2389,11.8525454437390,539.697151008583
8,0,1369,4.88051094184688,203.299304922866
8,1,1848,7.53273517018865,268.519391663171
8,2,3272,5.26115882662919,196.136053105754
8,3,2875,4.29326975178909,159.893455960927
8,4,6102,4.27594874067666,164.243457041854
8,5,3911,7.71317001769791,340.304680957217
8,6,1793,7.45074957920017,284.973816001210
8,7,2109,7.07325273248231,300.495484771867
8,8,3404,8.16772255244373,337.065561424801
8,9,4836,7.82754202169088,331.226412692644
8,10,6564,8.59617430444721,360.720715446832
8,11,4702,9.70756616425776,410.151646298733
8,12,3517,7.02692394354923,296.482697459322
8,13,3815,6.43995711862341,260.974465760293
8,14,3682,7.47643836826488,303.999473938437
8,15,3054,8.35075981210777,348.769550427794
8,16,2402,8.88179034403657,389.896794701369
8,17,1935,8.25070854287867,357.700924741137
8,18,2354,10.4601429564060,464.486456028889
8,19,1888,11.5135108461989,526.227907420930
8,20,1686,9.54254651421414,418.399560616171
9,0,1052,4.200841867811591,168.578661345588
9,1,1807,4.282838750667593,157.896713139455
9,2,1580,6.03626866884735,222.105867370048
9,3,1867,4.13850511326605,161.862588051758
9,4,2156,5.89765221737789,249.401039811764
9,5,1424,8.42285551764934,373.308078810054
9,6,2109,6.56654706634214,278.543189716647
9,7,2106,6.89988891602092,273.342570608087
9,8,2151,9.10206648700473,387.694041885064
9,9,3561,8.01176189418585,342.895013778602
9,10,4681,9.73712892278725,402.468821778000
9,11,2386,10.4202438180587,461.555242287940
9,12,3327,6.72257651424664,310.284295176451
9,13,2265,7.67135890014062,316.724344124650
9,14,2064,9.713946918223996,392.790270815551
9,15,1597,9.51096468224705,419.267329596545
9,16,1847,11.6578033121557,505.041214672762
9,17,2613,10.1697071357633,442.219930095321
9,18,1292,13.1136710489724,621.080671401759
9,19,1364,10.7006579349713,482.097035215658
9,20,1263,10.84496944826215,468.117907349870
10,0,1061,3.805184248131753,146.081384572004
10,1,1133,6.3267108938349725,227.049067809448
10,2,1222,6.25870412098247,233.342869055897
10,3,1459,4.80407778755151,205.185231885704
10,4,1459,6.17013589898437,267.771408139401
10,5,1014,10.3086852260962,450.266514026691
10,6,1164,7.42878780334195,301.367872688073
10,7,1617,7.82008354405463,322.032879636799
10,8,1028,9.636979827019497,409.349234441403
10,9,1547,9.05417565682501,397.328050732277
10,10,1098,12.083588681008017,529.516537419758
10,11,1581,9.17852821307264,399.171527581866
10,12,1737,5.88428971476475,272.750324938142
10,13,1149,9.84467071027112,392.359736455965
10,14,1463,10.2869590321856,453.038463034870
10,15,1150,10.5951168801729,480.286229188517
10,16,1452,10.699157078943447,462.821203847927
10,17,429,16.0921571505807,714.517371639595
10,18,185,12.4026908582260,569.269879388866
10,19,104,11.3997770295741,513.019045632267
10,20,204,10.831934137643884,457.647244954193
11,0,98,3.87661765407159,161.003132983891
11,1,490,3.702990451909462,155.262209836644
11,2,0,0,0
11,3,276,5.078434184974974,219.969220673040
11,4,221,10.244974274335982,474.212978341163
11,5,251,16.211963146898164,747.568409717275
11,6,266,6.078137629146358,235.178894254340
11,7,175,8.586934871767593,351.035553817848
11,8,66,4.13083297208241,173.693470596070
11,9,542,6.678379650684559,310.237487325048
11,10,358,7.34271584605484,295.219612418282
11,11,446,6.58768578591552,291.357884615960
11,12,484,6.90155078212493,320.460201473324
11,13,211,11.3788573436565,496.278375224735
11,14,550,10.454236570965223,458.071095366540
11,15,174,10.901165031476198,483.779762469127
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,204,10.8332429411705,458.313844101983
11,20,102,10.874718261315715,459.012630423720
12,0,196,3.8310602819938278,159.483694894979
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,192,11.47922042743599,499.984453241588
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
