35.93708180205895,"[3.77131998070943, 3.598011102865684]","[4, 3]","[0.530542911656615, 0.774953950720814]","[0.235635836769, 3.698680679e-17, 0.764364163231]",50000
n1,n2,Data Points Used,T,K
2,6,26727,6.523573495289847,282.591100572820
2,7,23253,7.34325748710920,323.002585289537
2,8,16287,7.9354533097318445,346.307697320433
2,9,11721,8.125522552343554,357.631594296642
2,10,7007,8.938632572149807,395.127427186507
2,11,4465,8.927949938817143,392.882058485087
2,12,3374,8.581195527507495,381.187101292618
2,13,2737,9.027368437126718,402.392221045934
2,14,3020,7.027349342961678,305.242802717530
2,15,2152,8.683046526779616,379.507715388971
2,16,1748,10.932848103232699,511.811675317115
2,17,975,13.069480446342734,698.388267240497
2,18,754,16.650908954451296,828.469688982639
2,19,485,16.586917336097155,835.863511562457
2,20,396,14.245087542721178,715.144419441418
3,0,17286,5.65741880926126,239.298578049213
3,1,42361,6.41326319083407,273.918542772596
3,2,52574,6.78894868458341,290.514969392083
3,3,44630,7.21332781618296,312.284610250705
3,4,36899,7.068512287963804,305.191063522512
3,5,28394,6.98454666452214,301.990020593934
3,6,22617,7.085709976023058,309.758055328476
3,7,16800,7.471031819372855,326.656226177346
3,8,11795,8.893068854283227,387.766059554128
3,9,7628,9.435027839348187,415.939558154125
3,10,5139,8.583471759917007,385.172826664918
3,11,3299,8.299673149629392,372.623881143254
3,12,2404,8.040981785133077,354.904287117486
3,13,2199,8.450219139335422,370.001813890483
3,14,1495,8.97224609356411,398.656763689476
3,15,1224,11.02153460757308,515.512557233862
3,16,1311,14.154308980747453,726.497023203032
3,17,926,14.495404780383677,726.136337962846
3,18,494,21.496283500392668,992.688293817086
3,19,394,16.186694250624548,812.833687774714
3,20,378,14.359299171194426,761.544167457225
4,0,9279,5.58959680356511,235.370645003103
4,1,26061,6.77481934986235,291.587568303843
4,2,29536,7.371951975900932,320.194937435503
4,3,23993,7.40974372705037,323.330029310210
4,4,21796,7.030846763130937,302.218627209805
4,5,16968,6.911821255261275,300.313936750421
4,6,12231,6.6718187803114795,292.490318532168
4,7,9653,8.20566574597419,358.929728528804
4,8,6312,8.714133834935032,380.178389564322
4,9,5147,8.610903397082442,379.777950968932
4,10,3633,8.12902422438183,361.434915016626
4,11,1590,8.408877098056099,373.710383583442
4,12,1390,8.935824538791273,399.394442412483
4,13,714,9.392225752972763,422.336813443581
4,14,596,11.16000963192549,508.499972389152
4,15,1000,11.164693242621391,553.987016933188
4,16,921,13.628133011032757,675.266141716077
4,17,480,16.733991324092095,778.810677724909
4,18,272,17.59196446250265,826.222661538025
4,19,252,17.35222450380772,835.598822761962
4,20,220,13.225474550457864,695.235208207475
5,0,4737,6.20925319227279,260.476213600749
5,1,13936,6.56457678520526,284.078839009433
5,2,18418,7.2785638899065495,314.750900202317
5,3,14346,7.819959716706431,339.163197731672
5,4,11590,7.941369941024751,344.792509290054
5,5,9044,8.182776361910072,355.181474016484
5,6,5465,7.745170884936998,339.761141270573
5,7,4876,8.611611229447538,372.927678488924
5,8,3957,8.853060946708489,392.058734579300
5,9,3596,8.645828403374601,382.404182233735
5,10,1818,8.47104869906087,368.935190086888
5,11,995,8.675598664145305,384.577441850700
5,12,670,11.045616591456017,495.820098001383
5,13,473,13.425210201424353,634.226510404504
5,14,313,11.087201757659122,535.656313540612
5,15,354,16.680367624082304,910.473664143850
5,16,315,13.384785051738314,620.901931284663
5,17,407,15.627532576341325,730.096353211311
5,18,184,19.487119207555377,911.106752166963
5,19,92,18.675636864054855,854.419068064322
5,20,74,9.833895453315797,517.804031874742
6,0,1521,8.26684910783798,355.720519653694
6,1,5978,7.400699434424028,316.112674283429
6,2,8260,8.848236947634378,381.088880342734
6,3,7281,8.966343352882928,387.442641105546
6,4,6589,10.1762600648777,445.512850660315
6,5,5179,10.596379767240942,458.131929191792
6,6,3479,9.310029188571441,407.950747321887
6,7,2846,9.491351737493437,419.356020916595
6,8,2041,7.500666292829331,334.033241059331
6,9,1559,10.478038514339602,455.216524996403
6,10,846,10.253810647115541,454.839445729881
6,11,558,11.341971485298677,524.014239605551
6,12,489,10.097060971797882,484.992089703758
6,13,366,11.858070878489762,605.291574173695
6,14,138,14.240974621855008,749.055924941126
6,15,115,15.238663096171594,769.527867158361
6,16,152,11.972155427610096,562.856821106222
6,17,65,11.50491054306774,594.703344012375
6,18,70,11.364376541693368,582.965603117616
6,19,39,11.498767704317245,575.203034985321
6,20,118,11.194094269555345,593.128793515498
7,0,1483,8.244773432175103,349.228666055371
7,1,4972,9.144927121731461,391.344413581022
7,2,5960,11.275128874175703,486.336147264851
7,3,4358,10.494434159075613,459.632111380810
7,4,4064,12.694436632141723,559.165460243436
7,5,3613,10.39239668485847,450.789667419683
7,6,2031,10.605960551110174,477.380088730899
7,7,1606,9.272583406008607,418.887613600993
7,8,1019,10.726064279031267,472.524032400899
7,9,763,9.084725427825955,403.197226176199
7,10,466,11.286451797355022,512.919792127329
7,11,630,10.657347512322692,478.424044806488
7,12,256,9.68455405346486,472.858524605973
7,13,132,10.092055061689415,478.101670176123
7,14,56,10.230094262050983,469.330846045686
7,15,60,13.482270300361472,639.714968850689
7,16,49,13.838701667617345,672.237401887144
7,17,17,12.525966520958493,613.429606094324
7,18,29,12.165547604690303,624.171879376851
7,19,31,12.909252182759301,625.462568646496
7,20,22,8.552312601146463,453.095168255050
8,0,896,7.756018169633387,331.241573097326
8,1,3116,12.04583534582844,517.488681712788
8,2,4300,14.184540480863536,614.524038929409
8,3,3449,14.442521363787309,628.968258562622
8,4,2929,13.218272190098437,580.084598590523
8,5,1608,9.094788674732666,400.047622996842
8,6,773,10.308644684142546,456.884033545406
8,7,1132,7.8526253525537575,351.284976116303
8,8,374,11.250273675497407,501.426403543026
8,9,524,11.67222827263225,526.356755509383
8,10,373,15.197308189496423,671.494117939187
8,11,200,10.673724742241399,538.790249522812
8,12,127,9.839294076416015,493.719106542457
8,13,46,15.673004090423236,698.177336785374
8,14,48,12.698409999359574,579.934875080298
8,15,31,13.68047973072761,654.050009684097
8,16,14,15.341267670928373,743.381741038135
8,17,3,14.54113144794683,760.598735022541
8,18,13,14.251345371609785,693.903717964868
8,19,10,17.629821736786795,841.298363292677
8,20,16,18.90734948175296,850.081576439156
9,0,898,10.82410969474745,460.750842537660
9,1,2227,15.512665888126776,669.699124379991
9,2,2937,15.088460089381421,655.443010157050
9,3,1997,14.747018439953349,642.924254681269
9,4,1106,14.597573220961626,642.334042569621
9,5,871,7.9607211590143745,355.283021818322
9,6,594,9.729169714334319,426.990350417605
9,7,820,8.903923602487204,385.636256053600
9,8,641,10.405737264017397,470.104601467974
9,9,196,9.10186793318674,411.377674942256
9,10,131,8.414121599539447,398.181231643640
9,11,161,8.714253013843882,423.254587218542
9,12,40,11.196947453364444,534.676274728786
9,13,31,16.490209510435093,748.319843711522
9,14,19,12.352799121811053,558.596739738944
9,15,22,17.3773944252291,822.496628766654
9,16,14,17.226001279651275,827.167355045906
9,17,5,19.856745548476177,914.384422487974
9,18,5,15.094399226491209,766.983686336870
9,19,3,16.11440090894827,810.991266339810
9,20,5,8.427059868950128,463.046246248361
10,0,701,10.95849563925698,461.258107683693
10,1,1056,14.25703926897655,623.487842961782
10,2,1105,13.132809307763296,574.449734759404
10,3,1027,15.251239730147647,663.650067718764
10,4,601,11.508433812373413,501.405784865183
10,5,264,9.516822209793354,432.838658654998
10,6,297,11.716557518002292,509.868117082857
10,7,279,9.607106755715296,423.628769309961
10,8,193,10.037612952713154,444.754052262487
10,9,228,12.914697869076198,587.658598858294
10,10,100,7.162966253517831,325.548121223931
10,11,62,6.771940610452362,301.325281969705
10,12,43,6.7807214999716265,298.159487991885
10,13,18,13.167187975237194,613.167077813046
10,14,30,12.132014299922131,580.793676311079
10,15,33,16.210213928197987,780.477625132371
10,16,12,17.761436349031225,849.878048017221
10,17,1,27.30588955068343,1225.79172160596
10,18,3,14.490778031731836,703.345630827259
10,19,3,9.679535704544863,546.094946335220
10,20,0,0,0
11,0,97,7.436190443847802,317.350889385242
11,1,154,11.248120825521495,499.860551192665
11,2,484,14.8758631062086,647.711370414503
11,3,372,11.932350757821345,528.429844833150
11,4,197,12.470193867608373,556.883688602969
11,5,171,12.705160597785417,577.957835129342
11,6,158,13.274217939162039,602.509342415217
11,7,61,7.415214295813502,352.728929217548
11,8,123,9.53879679650427,431.797777474236
11,9,133,5.726839037952738,249.131374047125
11,10,88,5.669714070708168,248.080396278594
11,11,169,4.560021101943116,190.414538123724
11,12,1,4.073658025878046,215.341246950720
11,13,12,8.679489134118668,428.149880546981
11,14,22,13.765802771355801,685.868197883662
11,15,10,15.728567382614006,780.111419775766
11,16,2,15.702777680948145,776.821232077180
11,17,3,27.24130060305681,1220.20013580184
11,18,7,8.090643405718259,442.082500417511
11,19,0,0,0
11,20,0,0,0
12,0,88,8.64808577860358,398.330640818300
12,1,119,15.981018128579665,712.481059048671
12,2,165,12.384904993577218,559.818140484287
12,3,80,12.386203324671929,576.016354668517
12,4,110,13.967073779925915,638.004663923981
12,5,142,14.058626064595071,639.870926708749
12,6,94,14.722191391381434,674.206347624093
12,7,112,13.173916754764287,603.366312977747
12,8,82,22.89687729877084,1021.08784901606
12,9,67,5.962070759432292,263.802199921081
12,10,306,4.590017639827368,193.753448247847
12,11,3,4.579891946377567,231.718864329323
12,12,0,0,0
12,13,2,16.010312608875942,796.427511198996
12,14,2,15.547064547933125,772.179389305244
12,15,4,15.577944266300435,772.832137736432
12,16,2,27.257139159098237,1220.76648067127
12,17,3,27.27458857057555,1222.72472596484
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,64,9.965576439393516,459.647799079951
13,1,88,15.720099605725414,731.821190261378
13,2,52,9.45881945545073,447.582434433521
13,3,93,9.557313443272323,456.195232229699
13,4,61,24.421325531313286,1095.39347182116
13,5,81,12.549276769862129,581.306548771573
13,6,100,25.842966586863067,1151.74064905998
13,7,82,26.482799551393942,1179.11465063406
13,8,92,27.135174176837655,1204.10609569314
13,9,53,24.65887212145365,1095.90137328033
13,10,7,4.572445648175643,233.011361721880
13,11,1,5.317050794270948,248.094000366392
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,72,10.805381233661222,508.102096993724
14,1,12,12.771271393003097,566.798403407113
14,2,114,8.563949294580361,413.555950812913
14,3,34,8.770621324370525,407.102088846664
14,4,55,9.728522770087238,451.762475517491
14,5,52,20.022397263775684,898.735309618793
14,6,70,29.413040382674495,1301.30653755006
14,7,85,29.09654554976575,1285.05521029964
14,8,37,23.97654446524132,1062.29781329778
14,9,13,4.742189039259161,236.812223165291
14,10,2,5.248674891096044,244.543157972456
14,11,6,5.204913550699388,243.657117844734
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,6,16.55937282090156,682.340522550285
15,1,29,8.879286924312584,409.710154963919
15,2,34,8.225308552592574,385.902307777819
15,3,14,10.376278645863533,460.630354122588
15,4,19,9.246083046959022,418.981952372597
15,5,58,23.38595284941286,1042.75445329798
15,6,65,26.474454921761893,1172.03360041475
15,7,39,23.142964861979546,1023.39410354852
15,8,15,27.62800589503651,1225.31299330755
15,9,1,5.3493050015015875,249.380986461961
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,6,5.905774789997385,259.942673310852
16,2,9,9.02015985530985,424.132379490361
16,3,8,8.356939781280804,388.117716788852
16,4,11,8.003019876764808,366.944405313437
16,5,23,8.58263958996775,388.365872258224
16,6,18,6.834199749248885,325.153370810471
16,7,1,5.40758338348958,251.289321077753
16,8,1,5.3597448156765,249.938353000724
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,6,7.00364755970724,351.896488461448
17,3,1,8.332558761462568,367.335447627945
17,4,18,8.78892660069085,389.153964547559
17,5,16,8.31159253189763,377.759391465709
17,6,6,7.254823751602662,336.569129825618
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,2,7.892887685152241,342.443565297885
18,4,3,8.485002596902289,371.957685999408
18,5,2,7.232093028424764,347.461655281135
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
