27.343870590629365,"[4.054966887594242, 8.092130299021367]","[2, 4]","[0.792107236055465, 0.532467071119672]","[0.175882315704, 0.824117684296, -3.70094054606e-17]",50000
n1,n2,Data Points Used,T,K
6,4,2553,9.82300991875548,266.410958242450
6,5,2018,10.4348579373560,284.151116840302
6,6,1651,10.3123402914071,284.636300872965
6,7,1417,9.42078123951443,258.572103588546
6,8,1154,8.39665660921341,230.750093257647
6,9,988,8.36614018231683,233.886534279208
6,10,822,8.07803112607511,223.916751628114
6,11,676,7.97144252036505,220.621916052323
6,12,634,7.55601589234041,211.131877604840
6,13,627,7.25058787385095,202.186702985685
6,14,513,7.65350006644494,218.363204099015
6,15,315,7.94181742259546,229.673122922228
6,16,365,8.34715077141828,245.617972139833
6,17,407,9.04864614678764,272.923963833998
6,18,401,10.2483018183948,317.969095324333
6,19,434,12.9592620528760,426.757801288425
6,20,422,13.7831410222326,450.530614809462
7,0,95,9.82611965451603,262.374877884908
7,1,481,10.6471192099249,285.475219747082
7,2,1074,9.65842220697520,254.068178488726
7,3,1452,9.24376196457024,246.092771694824
7,4,1489,9.34826414872083,250.872447924344
7,5,1057,9.26692106022152,246.515812153203
7,6,736,10.4573024525215,286.821185512588
7,7,685,10.0395304866112,274.902265746352
7,8,564,9.65787516928722,267.009304281907
7,9,446,9.19857333809854,255.457417439081
7,10,382,8.77532437415699,242.287452334376
7,11,405,8.45041162758582,235.676042534594
7,12,352,8.49378834712352,240.971518567222
7,13,279,8.94917617760277,258.092015578064
7,14,215,8.75476218553501,255.101326687001
7,15,154,8.06140206134934,238.779722680898
7,16,127,7.65306997186770,230.732044484808
7,17,149,9.46731992842609,284.664327303624
7,18,250,12.5728217014436,407.479117085594
7,19,305,14.2976670312474,476.950296615458
7,20,203,13.8938385492444,458.344445629350
8,0,90,9.65338070120948,266.898573447397
8,1,321,11.2330725532419,307.854272027354
8,2,684,11.0957847539868,301.052420883486
8,3,1055,10.5352840425576,280.137348099603
8,4,917,10.0368688180747,267.252020414077
8,5,629,10.8879936676515,300.564521965571
8,6,452,11.6806782454547,322.529763597051
8,7,374,10.5507031616433,276.602854020187
8,8,343,11.2988838864219,306.036374061978
8,9,306,12.2932994919156,346.009930580655
8,10,263,10.6402801761494,298.319505390353
8,11,230,9.48391456547578,264.771198167717
8,12,182,9.30116675614077,260.098546045882
8,13,177,8.78615535365390,242.547987178501
8,14,155,7.78749456528820,217.100325787170
8,15,128,7.00851507486075,198.323398865523
8,16,91,9.86746139152185,289.952492268017
8,17,150,13.8163825119345,442.441338713919
8,18,194,14.7327584710658,481.360838099061
8,19,210,15.0652998120530,495.952492937295
8,20,142,14.8958609186917,488.373271688461
9,0,30,11.2297045809162,315.445559623897
9,1,218,8.21373505738020,216.978519101270
9,2,490,8.04246761773867,212.217114887965
9,3,571,8.07860720461181,214.791557104400
9,4,483,10.5729191673386,295.529184476483
9,5,427,14.4784703753500,419.728482901257
9,6,391,14.2042820967766,408.886397346550
9,7,329,11.9616628646443,331.885467537124
9,8,274,11.4451715128492,317.919628019600
9,9,215,11.5599119085568,314.375069245698
9,10,164,11.6555597297421,316.480694155111
9,11,171,10.6648349524151,289.371511624224
9,12,132,9.83312923674534,269.912953604913
9,13,124,9.26834218652800,255.042325892179
9,14,103,8.41288654027706,234.328808748390
9,15,86,10.2958931071453,279.350837397067
9,16,88,11.7097802779603,331.592065525703
9,17,54,12.5504718664851,373.242412387193
9,18,51,13.7840486218505,427.510856226519
9,19,88,14.9828192644450,495.491693850119
9,20,80,14.7355822726446,485.367581361203
10,0,24,7.53906659144523,205.433900812528
10,1,97,9.25378844216216,254.309112641881
10,2,159,11.7446608355884,336.544029002269
10,3,220,13.0802863026297,376.626345950041
10,4,230,14.2480447299662,411.623718966851
10,5,174,17.0476797039990,505.291400896610
10,6,206,17.9308980733996,512.704320587538
10,7,249,17.6956847131514,500.839423339093
10,8,201,18.0050918624163,517.802225497631
10,9,115,14.7116623701652,407.205309866014
10,10,100,11.4196995416643,302.925339937896
10,11,118,11.3031698074488,302.151618369703
10,12,85,11.0039438667498,296.026591077089
10,13,56,8.89771353386685,249.051103910904
10,14,55,11.0566454444181,301.546641547686
10,15,35,10.5091279552224,289.801171654420
10,16,66,11.1225885036797,297.064993937287
10,17,58,12.5518836985311,361.010824358148
10,18,35,14.4454618431801,469.545270549734
10,19,27,14.4583971876644,460.914790471349
10,20,41,14.3202915500530,464.258122351703
11,0,6,6.74997221572574,185.946952594640
11,1,38,9.60814582753424,279.403657145909
11,2,85,12.8630279901135,380.551859513037
11,3,110,13.2662317747428,385.600001491220
11,4,122,14.8161165395433,434.253437304589
11,5,83,17.6272738723147,532.149080655537
11,6,97,13.0390081956720,371.359785212655
11,7,124,14.9557184642985,430.432417570301
11,8,113,15.9936359870015,456.448212696454
11,9,124,12.7648792508210,338.391264056309
11,10,141,13.1824470934168,349.201117086043
11,11,110,13.0603936078612,346.423291156398
11,12,70,12.4017477380890,332.163465629116
11,13,98,13.8138197239531,366.397016899102
11,14,61,14.4193731894919,378.567135747726
11,15,40,12.6868816173666,339.818417526010
11,16,32,9.26296191969108,261.313926227948
11,17,40,9.90872783399419,268.153190325030
11,18,34,11.2524736665668,307.560788181650
11,19,17,12.7574876617357,383.276108468578
11,20,16,13.0348699638703,399.373935255935
12,0,3,11.2215549955757,369.965887159630
12,1,21,11.2074007671246,354.511442799792
12,2,50,11.2083783299447,339.543043276888
12,3,68,9.62225907133072,279.824429041329
12,4,53,8.73314862776789,248.730193377730
12,5,39,9.65899697784350,272.774083298323
12,6,46,10.1960124199727,279.214869610374
12,7,46,10.7847048699243,288.756518879716
12,8,35,10.5104695812325,278.749289308758
12,9,39,11.4449138377648,304.631742800956
12,10,32,12.2290616688082,321.105291034001
12,11,39,12.1710688809911,329.524377650749
12,12,37,12.5540897342757,348.876055930277
12,13,36,13.3542708744388,362.106964475592
12,14,34,11.7324520099339,314.755722335396
12,15,57,12.3833507877480,324.710927074281
12,16,54,12.8025589643897,334.160251008673
12,17,40,12.3433713749141,323.920874576755
12,18,29,12.5571130800223,325.669898893249
12,19,14,12.2307503866887,327.779378847975
12,20,5,11.2647532887900,330.653280663654
13,0,2,9.94079107416835,337.545119815561
13,1,13,10.9548488071062,361.558342861149
13,2,24,11.8418305730153,385.226732783892
13,3,26,11.5309033440460,365.488890214550
13,4,25,10.6710669735092,338.004849060958
13,5,21,8.15048406873954,236.162089339635
13,6,15,7.32115615641306,203.271335116958
13,7,9,7.30074923994355,187.536631140734
13,8,5,7.50610904578389,200.229634711979
13,9,7,6.99170252684037,189.945466167357
13,10,7,6.04612701267100,157.921580118323
13,11,3,9.66741220314680,293.986893250812
13,12,10,11.9176617297772,311.527861245397
13,13,4,10.7728822204048,364.729261421885
13,14,2,12.7090713580039,448.749913348566
13,15,25,12.7766160072968,326.041024875012
13,16,48,13.1079486387034,334.720406407808
13,17,25,12.7734141721592,324.912766726812
13,18,2,5.68614085665450,144.797009659424
13,19,1,5.48769547035904,133.943955627884
13,20,0,0,0
14,0,0,0,0
14,1,10,10.4411401460218,356.184419703392
14,2,22,9.23543229703335,304.440045112639
14,3,36,9.38830571930811,295.296731764078
14,4,29,8.40801595522343,257.956720160209
14,5,20,6.45081439029347,187.889188751959
14,6,14,5.20132775431907,145.240804194834
14,7,10,5.70341306943716,169.515533386648
14,8,9,5.09242260934624,140.545493304239
14,9,13,5.64527312453195,159.301048478635
14,10,11,6.44478158936629,190.396549184596
14,11,14,9.95230637684288,262.448133883510
14,12,14,9.87706134215968,257.914798585596
14,13,14,9.89341447409680,255.582563242894
14,14,10,11.3877061232068,286.866974068116
14,15,19,11.7466248416358,296.278320841082
14,16,27,12.3161583444196,315.312027134497
14,17,10,11.7655652518083,303.579622500458
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,13.2834731388963,474.091036560708
15,1,8,7.19695680057314,233.747717656028
15,2,19,5.91782819284052,172.229942136111
15,3,28,7.83934199823850,231.067507696050
15,4,19,9.50214160277886,278.689083094575
15,5,13,8.50909592410506,251.361848281956
15,6,9,4.37098498014042,119.346652881260
15,7,6,3.18551239850957,71.0195994065317
15,8,5,3.58098578016819,82.7807381862112
15,9,4,3.44118666384377,77.7972548606762
15,10,3,3.26347131359874,71.4346322286010
15,11,2,5.01575300626568,135.217448820721
15,12,1,6.74087583243978,197.816494789514
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,6,3.03315412769859,70.9680521536431
16,2,8,2.82692502802485,65.0515061848637
16,3,4,4.91439112869801,151.742970745899
16,4,5,4.71968016756521,139.268670297299
16,5,3,2.83462864110144,62.7162553329540
16,6,1,3.47041403728937,79.9378874364066
16,7,1,3.51546288079631,79.9378874364066
16,8,1,3.52080239077222,79.9378874364066
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
