32.218456072719675,"[2.338418850993011, 2.352480466177529]","[3, 4]","[0.721586393908755, 0.757526552077485]","[0.137163935285, 0.0789992194849, 0.78383684523]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,60574,6.57335258068367,321.275499875180
0,2,58371,6.64614901072812,309.427217494546
0,3,54015,8.33157831319785,388.388830354354
0,4,41704,9.07418243649756,420.902678293588
0,5,27418,9.10593272897379,417.544804984141
0,6,17309,8.24490152663272,382.200441687366
0,7,12582,8.49791651720194,389.714122953306
0,8,8305,8.84883242256139,406.758613033287
0,9,7544,8.52529696206151,388.183266926699
0,10,4783,9.58392412231657,433.740810784478
0,11,4302,10.2314073250490,468.610737416599
0,12,2958,8.80239510554362,405.150828961948
0,13,1721,11.9825597991406,559.028766929663
0,14,1178,10.6706767037434,505.175477489809
0,15,835,12.3386370270087,578.045528776312
0,16,891,16.5516289665539,768.629058722063
0,17,490,14.5505310666911,679.602304982727
0,18,968,18.3201760586438,829.815464077129
0,19,240,16.9875526027570,775.629709148932
0,20,179,14.6229044180215,682.958746347791
1,0,23149,8.62327261348641,389.425787654474
1,1,86131,8.65105780883471,389.741703581129
1,2,110438,8.85535543627648,400.813834979018
1,3,107915,9.04092111935976,410.475336217054
1,4,79280,9.14323811427645,416.500373325154
1,5,52977,9.17755179545966,420.229674489766
1,6,37688,9.42082762651201,430.999557883850
1,7,25172,9.59985828185677,437.395525167826
1,8,18798,8.82174804770796,401.571680230780
1,9,13739,9.27740180292000,425.906023469574
1,10,9852,8.91974500053296,410.077697812248
1,11,7197,10.3736672144088,486.313475026357
1,12,4283,10.4067378180833,488.010770127919
1,13,2784,12.8228542497051,605.306065478164
1,14,1855,13.5257429120313,634.591773393156
1,15,1715,16.4071263412488,779.678915179695
1,16,1203,16.1918827086311,762.527144117702
1,17,971,15.8944235114184,749.809421985520
1,18,658,16.8857503234611,795.751908736945
1,19,1117,14.8133557770183,697.924585105103
1,20,672,16.0058020839331,739.928407773236
2,0,23062,8.46824356667044,380.659419721955
2,1,74644,9.15223182915001,415.063934531154
2,2,103388,9.10367661712071,415.268158315429
2,3,103271,9.18458570235931,417.692101995965
2,4,77751,9.50829965078566,433.740759192245
2,5,54881,9.48935914541811,433.133381939765
2,6,40498,9.28787712316969,425.407861763317
2,7,27103,9.02232273367048,418.202146706576
2,8,20197,9.52325254093846,433.205754743623
2,9,17285,9.29870036369396,428.134598104223
2,10,10121,10.5245612149851,486.626244681315
2,11,6490,12.5034243897422,580.822376016978
2,12,4510,12.5392843627101,583.034424199965
2,13,3108,13.9993460826001,657.148186514651
2,14,2497,17.3668725740516,820.878715368751
2,15,1494,14.8223980347128,696.113650209590
2,16,1263,12.5007309632572,592.851082407137
2,17,1362,13.2311383969316,623.540799169116
2,18,1328,15.3538456639540,724.820529807024
2,19,700,15.9202555723974,742.010936154107
2,20,728,14.8999113334523,701.607619025657
3,0,15458,10.4655514963426,474.318110773477
3,1,47552,9.61864509325540,438.881814919224
3,2,67481,9.60923973801743,438.215758463561
3,3,67903,9.48762686857654,431.660868943421
3,4,50408,9.81628344263109,449.319251462587
3,5,35653,9.37010939121174,428.037419826149
3,6,25870,8.94052331713502,409.433418170328
3,7,18201,9.88573672909216,451.826899983531
3,8,13733,11.0927030535498,509.040940656904
3,9,9695,11.9127921810082,550.823942676150
3,10,6571,13.2283891844584,617.239160070767
3,11,4126,13.3527693324737,629.307816500064
3,12,3042,13.0508388538813,611.137763911104
3,13,3229,13.3941671440471,629.861178877492
3,14,1801,14.3188857841992,671.951862337592
3,15,581,11.9019100398565,565.881743739151
3,16,795,15.0187905485239,725.698065092255
3,17,614,13.9416006052541,694.744076438586
3,18,1014,17.8503185424859,851.687320907662
3,19,362,14.0527938671190,668.510395153226
3,20,87,12.3567309844564,624.332204382221
4,0,6560,10.5178854045839,480.557795926338
4,1,27766,10.0344512677216,461.845379557305
4,2,39636,10.2210671727463,464.071272742666
4,3,42423,9.87734624502771,453.931948934870
4,4,29211,10.3042265793467,468.972712869783
4,5,20722,10.9201649322690,501.871743152825
4,6,16654,10.8009668119196,494.424987813494
4,7,12903,11.0750776083127,506.270635131436
4,8,8272,12.2930492211444,570.574818535746
4,9,6158,14.8347214107011,695.305693871262
4,10,4620,14.0478908004232,655.990012730589
4,11,2985,15.2224662622225,718.361405125606
4,12,3024,15.1425567475661,704.492553922101
4,13,1566,14.0208397694755,655.154642588282
4,14,1036,14.2236386059698,665.214350820589
4,15,542,13.8599484852117,666.572067059140
4,16,476,17.8343358536550,888.858326492570
4,17,504,16.0700105880046,790.811878420975
4,18,405,18.3328926317861,858.694881119391
4,19,127,18.6585115289009,859.603598836037
4,20,38,14.5835450018571,718.836216125427
5,0,4483,11.4792346206577,529.654151644021
5,1,16150,11.3917326423589,531.838549600229
5,2,23045,9.88523717805886,451.587199019684
5,3,27344,10.8339693345952,495.424927214069
5,4,18263,10.5302606887227,483.040115997464
5,5,13236,12.1987545105295,564.392969463666
5,6,10090,10.7240686063091,493.999490058992
5,7,8088,11.6485727756741,538.604092986697
5,8,5919,11.7200436089951,546.398843209677
5,9,5381,12.2768563024762,569.663139298933
5,10,3498,12.7004312109365,598.841056772481
5,11,2772,15.1048477860742,715.509944153893
5,12,1394,15.2312065097639,732.539146268541
5,13,707,11.4061700576480,553.801757388472
5,14,345,14.3412170198526,697.464403721141
5,15,230,15.9582889789677,799.273302102998
5,16,182,14.3428171944459,729.475750916656
5,17,154,14.3198001682389,701.689688178588
5,18,213,16.3400755171936,763.037788801149
5,19,38,12.3546775626512,626.741457002864
5,20,188,10.6096743878461,525.454718124440
6,0,2425,10.5463529843023,478.671922413033
6,1,8555,10.3939685973354,479.056242234170
6,2,14157,10.7964580166045,491.717974316617
6,3,16588,11.2611248925638,514.086220248947
6,4,13554,11.1553678923248,516.490848945487
6,5,8877,10.2966412331774,474.948909426665
6,6,5656,11.3969356325697,521.728065806586
6,7,4616,13.7884740525729,620.921584859688
6,8,3563,13.4773732510637,620.876395574229
6,9,3500,14.2376974814736,657.222912713862
6,10,2158,13.7112824320964,633.709021616445
6,11,1708,11.2863765307281,520.605140454891
6,12,1178,15.5694661214055,738.488740756325
6,13,820,13.8498280519324,669.942898617232
6,14,273,16.5884349677111,811.667415478449
6,15,226,14.5397479959596,750.109225445486
6,16,199,14.9519141437057,774.150730380538
6,17,108,11.0248807352222,556.785667432449
6,18,192,10.5126125509481,533.293737021035
6,19,53,10.9927108169699,553.602405045866
6,20,10,13.7434244127090,760.734694566894
7,0,2178,16.1098641533995,759.466316724480
7,1,5157,10.2165235134614,475.282063908180
7,2,8032,12.3152011490789,570.231200211845
7,3,9279,10.0539480757874,468.407885394641
7,4,7255,11.1822398190560,514.463601512511
7,5,5029,12.3509968505980,574.142739990679
7,6,3019,13.8185847266004,647.631456209472
7,7,2200,13.1940230679250,611.005735274662
7,8,1602,15.1234617424661,699.923560874891
7,9,1293,15.6412444652981,719.599916082474
7,10,1240,13.3679445660983,617.617198896769
7,11,1097,13.9721727543861,669.579543988052
7,12,814,17.7518152361166,839.084021835143
7,13,406,16.4724571465425,806.896851569647
7,14,121,14.4168095203329,743.017632695516
7,15,106,14.6030880545323,743.882899325845
7,16,51,10.8156824320544,531.939407656690
7,17,110,10.3444805220076,524.156344033007
7,18,40,8.15557006182708,402.221264604564
7,19,6,6.47085036698683,321.635928530119
7,20,6,6.873505167559707,333.996354180304
8,0,1584,10.8057082050401,504.316433853717
8,1,3695,11.0345717175647,514.649027123047
8,2,4810,11.0168676722044,514.892341398700
8,3,5529,9.83570130764844,458.742906979696
8,4,4953,9.78810225764650,449.278645624002
8,5,3256,11.3645242495965,534.451445706162
8,6,2301,14.6996812823719,695.799961230223
8,7,1641,11.8483148571633,556.151902588266
8,8,1328,12.2852073598882,571.101622378957
8,9,1172,10.5822130730486,489.102509847128
8,10,1012,11.4154342176312,546.128055633456
8,11,676,13.0560851761293,632.286735539037
8,12,421,16.9742711549788,817.540368228546
8,13,71,14.0211488502315,683.088466819625
8,14,20,8.43638030566708,433.466931696549
8,15,7,12.2619299297165,584.900519988249
8,16,9,13.3657125236423,623.683934496860
8,17,72,9.95000485694711,500.717598436931
8,18,11,6.45922133487654,320.234226137833
8,19,13,5.785952034277404,274.409041501999
