29.858705272328656,"[4.831725190171662, 2.417639273107104]","[4, 2]","[0.724039715952631, 0.602243308877150]","[0.0894241485973, 0.0, 0.910575851403]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,166380,0.710293958260400,29.8294403251631
0,2,126060,1.11356393058589,42.2906234765436
0,3,133915,1.73567313969910,66.9854807378377
0,4,86029,2.10175452589334,82.2286048482926
0,5,52300,1.88582325623215,74.7422453085260
0,6,23917,1.75132546004102,69.8212251727411
0,7,20867,2.39786298054819,98.8922995205901
0,8,2692,3.6440456539985764,158.921617309642
0,9,3083,1.388858849919279,54.6463704377379
0,10,10933,4.430683970386263,186.714557964950
0,11,1627,4.780374451495454,208.842227267183
0,12,3923,4.619779304638755,187.068427920102
0,13,827,4.621422533760032,184.245454087161
0,14,35,7.794726661858699,351.744203311089
0,15,22,7.55150153933931,338.878215124642
0,16,24,9.954141705052598,453.896340096481
0,17,12,9.473570069248561,426.445242458931
0,18,24,9.979321071622616,457.198541365309
0,19,20,8.039109015362286,340.291084697485
0,20,4,8.375558484951922,366.247366005479
1,0,57293,1.51365125973599,54.9948802246968
1,1,71361,1.41617980561356,54.1319594628126
1,2,68504,1.49148349981313,54.8760906683381
1,3,54452,2.34786349223922,93.3579123508265
1,4,44325,2.17012115746811,87.2199549689310
1,5,33084,2.48827526591517,103.354140039537
1,6,16649,2.83358554728288,123.122108789413
1,7,7632,3.287179075972968,143.280476229083
1,8,888,3.6277396920091847,161.227153735927
1,9,3910,3.7770993368328796,160.114361336440
1,10,5885,5.4589230494198775,243.268417457594
1,11,6618,5.055110919720337,214.823403869579
1,12,2339,4.909189482989415,203.094460202305
1,13,7,7.124216783776768,317.478929844842
1,14,20,6.036536974591032,265.183705523717
1,15,20,9.370002760472797,435.203429124013
1,16,9,10.06431870729454,460.074398636282
1,17,19,8.458458602095675,373.584821397052
1,18,5,8.884278842793707,391.492883178233
1,19,7,9.201515891083691,417.780083493183
1,20,7,8.034567849654943,339.506852272463
2,0,13426,1.29587723465576,44.9794229871090
2,1,30597,1.57572846698176,57.6607811106825
2,2,26625,1.95570444606247,75.8455536804141
2,3,19342,2.34631497862770,92.6942953175026
2,4,10168,2.15482414118367,87.6624012989917
2,5,5995,3.75146916293346,164.221401880356
2,6,1552,1.5905557645920185,64.7752912748486
2,7,835,3.8732947027804823,175.731908609866
2,8,627,4.450112911153452,200.624016912493
2,9,238,2.2312561437963288,97.2872767776912
2,10,426,5.635836597714344,251.978435129748
2,11,4267,5.288218322199874,229.062015401116
2,12,2,10.071214813386154,476.852006142693
2,13,2,8.339186622300574,386.359130582823
2,14,2,12.704462942009666,604.074708490209
2,15,0,0,0
2,16,2,10.527478357601609,491.819171284317
2,17,2,9.382417675297845,432.203004102645
2,18,5,8.717831831362599,383.536318608148
2,19,1,8.272857168326539,347.847134044912
2,20,1,8.233005155665907,341.280834253988
3,0,1224,1.3660414345538083,49.2405278667757
3,1,5736,1.5393504196453365,53.0686728247046
3,2,8336,2.25144471466546,83.4905373692037
3,3,2030,4.085445162497481,178.502771924026
3,4,1220,2.152949159841992,91.6277464563942
3,5,58,5.160340914760484,213.215366402440
3,6,222,2.0835488628332564,88.6952486497207
3,7,577,1.4349239407386976,63.5085204339339
3,8,964,1.3697034602235263,59.7329177709548
3,9,11,10.99147276014245,536.703290197657
3,10,774,5.492057045202078,245.706703969872
