28.1012136645148,"[2.4862025059529276, 4.992796133986792]","[3, 3]","[0.569180111323413, 0.521774356322155]","[0.148793682624, 0.243258496165, 0.607947821211]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,46928,2.68606457041695,86.5961987562174
0,2,51887,3.19334001817771,94.2611396324188
0,3,43513,3.53326056225068,99.3256254055663
0,4,28600,4.25404995639831,117.761368759525
0,5,18773,4.26241973399649,117.740607437503
0,6,12008,5.29005932587424,147.035204848379
0,7,7869,6.04275391326872,169.525800985218
0,8,6092,6.37721621847377,179.318758800085
0,9,3772,6.61107626878990,188.424683880179
0,10,2976,6.36265361627581,181.819513853007
0,11,2442,6.96575553308219,200.678176832101
0,12,1866,6.50286780376310,189.191562329222
0,13,1279,9.17831230216825,268.561606592546
0,14,598,8.42216510361550,250.667126394439
0,15,474,10.0469787872192,306.169039210246
0,16,222,7.36032383738816,220.182191481516
0,17,183,8.24145237344155,245.264189087027
0,18,129,8.86949980830169,269.875025494883
0,19,85,9.78082074675261,305.019463441146
0,20,107,10.3213879362447,326.382578581145
1,0,25285,4.12421584893531,115.281596704390
1,1,71078,4.46502116167530,124.616740616980
1,2,84231,4.58478446821736,127.397512299092
1,3,66677,4.90295285762960,136.007900038872
1,4,47791,5.19392829841903,144.064838024498
1,5,32823,5.30004147429205,147.713307225422
1,6,23687,5.41070806317553,151.871960247325
1,7,17754,5.75106713662628,162.274506192091
1,8,12569,6.02663328334754,170.967630328701
1,9,8714,6.97335238783847,199.186166457196
1,10,5785,7.81276926010943,225.696209453899
1,11,4282,7.47796018341994,218.435389032043
1,12,2966,7.65499898480419,227.574112350081
1,13,2659,7.77626017000795,235.241355820524
1,14,1823,7.19270032745327,217.326034985556
1,15,1712,5.32396211450216,156.755562689069
1,16,608,5.19606098126749,148.745587616016
1,17,383,5.29320544877186,153.520244314671
1,18,349,5.66280882763946,169.319483452965
1,19,103,9.87183505450915,305.960053411899
1,20,113,10.6182534956029,331.029078735660
2,0,24095,5.35321315438937,149.322478172106
2,1,58420,5.37649466064836,149.870493666376
2,2,73231,5.47738113925369,152.816738895099
2,3,56007,5.52557727637817,154.370278365666
2,4,42152,5.59681695909482,155.971782735359
2,5,32070,5.93242189852436,164.932695643063
2,6,21972,6.17950165411881,174.080650558970
2,7,16522,6.05498315982515,171.910158392536
