48.15070593906259,"[4.400205995585216, 2.9536060992157034]","[2, 3]","[0.548303806434512, 0.533452169322163]","[0.0954624183616, 0.0160109201594, 0.888526661479]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,103032,1.18732238393322,59.5323636616684
0,2,133573,1.76885590673898,88.6438133376566
0,3,72842,1.78347656462781,87.1586459794162
0,4,51711,2.38033654891905,115.263064421802
0,5,27694,1.57133166016303,75.7958442000399
0,6,4615,1.58346436448341,79.5742158512766
0,7,3618,1.49908651610095,77.5117686113117
0,8,3212,1.51597590975567,83.8976601593500
0,9,1823,1.80420085087123,101.503135728857
0,10,822,1.27625710372138,72.0767095727358
0,11,749,1.34120436230813,73.0144659450906
0,12,726,1.38182841109481,72.5258527260061
0,13,8,6.701255645350921,353.905135176821
0,14,1,6.760430072810614,360.167974504850
0,15,1,6.37291933041918,360.167974504850
0,16,3,6.830220847198025,361.249730480607
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,27477,1.70943048327732,85.6876525046381
1,1,97526,2.30674073945082,114.157101335247
1,2,94434,2.48758520811983,121.981645734152
1,3,67285,2.08189253608370,101.988714386528
1,4,42689,2.20886319359575,108.629473507472
1,5,19043,1.60042875635373,79.4273046742509
1,6,11242,1.96096012574274,98.7675565767986
1,7,3267,1.79796911898714,93.1876451936776
1,8,1097,2.06142449185951,102.701917955403
1,9,1673,1.63526254053088,85.6840224703652
1,10,310,2.37459873548872,121.189213530900
1,11,505,1.82321654064999,94.5286964972317
1,12,602,1.59459497528390,84.7061772827216
1,13,8,2.6748764240268983,140.286767661064
1,14,2,1.310614390575127,71.1828223548433
1,15,20,7.30625048519197,400.592710175258
1,16,4,6.986344783169361,375.349045066152
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,17119,2.05106068464467,99.3598175091663
2,1,37519,2.42659748628673,120.076179123373
2,2,51789,2.34469166180193,117.403823945244
2,3,35993,2.15011351691205,108.003766579018
2,4,20410,2.21945296860018,113.575891150273
2,5,11447,2.41925090466494,121.213851373717
2,6,3460,1.98848575683001,98.6369258424973
2,7,2500,1.96724931984559,97.9665738606368
2,8,3917,1.72891823979252,89.6082830538848
2,9,1801,1.78958806968924,93.6512192829153
2,10,632,1.78237186082402,85.5725233906208
2,11,578,1.55977162718889,84.8375289997107
2,12,288,1.55380479751115,84.7807659719459
2,13,8,4.128607406600162,229.725841559150
2,14,16,7.111405369159083,394.800977516473
2,15,20,7.320263245200989,403.252575660974
2,16,7,7.390731102727224,412.512086057684
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,13422,2.20886629712852,110.515054587885
3,1,21517,2.49497952482485,124.365130668253
3,2,22720,2.18666347649536,112.737780167045
3,3,17128,2.21752704012295,115.130829871737
3,4,9543,2.22982164260208,111.507742917523
3,5,6538,2.12986836851618,104.503315336712
3,6,4157,2.59099582944820,133.094472157746
3,7,2390,1.71343354129819,82.9434931814828
3,8,3384,1.75959616577227,99.0414778651403
3,9,206,2.26023714590819,112.987404348133
3,10,333,1.87331816970984,103.025823352318
3,11,295,1.71738840251216,95.2802869780660
3,12,10,4.138926492918839,223.234350846034
3,13,4,1.374036980534708,76.2230098657558
3,14,7,7.23182978397930,398.216098859180
3,15,6,7.482849711922519,416.922401053941
3,16,4,7.340514429942537,407.131727718366
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,9917,1.74147170567693,85.1087697946820
4,1,9719,1.89890565563659,94.6233763560429
4,2,27536,2.24877855621541,117.085876295954
4,3,8777,2.22097538773063,113.118512380835
4,4,8681,2.08796124727503,107.662641881708
4,5,3490,2.99509243972513,163.807646490003
4,6,959,2.02572527879312,100.329923418090
4,7,866,1.92290975002605,107.553754188545
4,8,1057,2.02109428072018,117.246523974744
4,9,22,4.96825608389900,262.397612582698
4,10,147,1.6985678027860553,95.0388582548739
4,11,14,4.786186743885858,254.440510225645
4,12,14,3.6295039620251606,186.186832997846
4,13,2,4.11409094211805,212.451070049082
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,2186,1.72220841706659,83.4613800403432
5,1,3465,2.69745834676111,138.586690010026
5,2,4643,2.34970869571246,120.530069815470
5,3,2575,2.16081690231729,112.812901994560
