34.560472711814214,"[2.2119510182932416, 3.921034874457918]","[2, 4]","[0.601040571168902, 0.732574954594148]","[0.039063486138, 0.334145426306, 0.626791087556]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,66970,4.15420423449160,192.908838745084
0,2,130714,5.07807870925971,217.690783266532
0,3,150992,5.74134432975632,242.112558994097
0,4,130081,6.21862036102722,261.229004704758
0,5,108565,6.63263298808594,279.430996141917
0,6,92912,7.05556700315634,296.787231199873
0,7,81875,6.96731428567603,293.749335656581
0,8,68440,6.96897293903130,295.503872271554
0,9,60738,6.80098731895108,287.628296223326
0,10,51030,7.06503992620890,298.415080508258
0,11,39735,7.43081259730037,316.272721140448
0,12,29574,7.64670885506254,327.880412581717
0,13,20852,7.94541343153774,341.880895272536
0,14,14999,8.23988726095209,357.278157078782
0,15,12227,8.18153060108605,356.332697424255
0,16,9723,8.15825080375547,355.783647146427
0,17,7395,7.42608982911741,327.459049143071
0,18,6810,7.48218605878621,331.682100261475
0,19,4220,7.86058139164184,345.869053761907
0,20,3551,9.15208627543788,399.270245535150
1,0,9546,7.20331089870927,300.832118896033
1,1,42967,6.22579586066957,260.106605704405
1,2,77598,6.12949611533995,255.983140219197
1,3,93649,6.43323170345813,268.806497544150
1,4,85448,6.57175700336270,273.966775463419
1,5,71999,6.90899779744368,288.755778665942
1,6,59944,6.72585666076907,281.730143565683
1,7,50578,6.78962628715568,285.188215389563
1,8,39360,6.90374281081208,291.856381239453
1,9,32130,7.05311905747166,301.008477884339
1,10,28251,7.52366857204640,323.582127851175
1,11,23891,7.25132315147449,315.866209945791
1,12,20236,7.47188438531085,323.990031443176
1,13,14020,8.55238471528088,370.151755356864
1,14,10982,8.62574234086948,374.860453227318
1,15,9702,8.60792199172956,377.076663377923
1,16,7499,7.34441443445535,324.288817159992
1,17,8204,7.35457242146294,327.932529762557
1,18,7495,7.36468582997150,331.443346358708
1,19,4285,8.25005320675103,373.219612441800
1,20,3009,8.17043417232886,369.414904938854
2,0,3037,6.27557493529478,261.967690327201
2,1,13062,6.04069783134027,252.104660855709
2,2,23044,6.98584105521251,294.018483566294
2,3,27039,6.84406530483503,288.970193792057
2,4,25520,7.01402661212608,295.420448105977
2,5,21717,7.45649495177658,316.995650168301
2,6,15796,7.50419777316538,316.947183445771
2,7,13507,7.41626155945372,313.686949817051
2,8,12066,7.39084214695305,316.147334328008
2,9,9994,8.77731841623163,377.387586585069
2,10,9726,8.66884110893845,380.336310379611
2,11,8197,8.61696337542902,377.317364453255
2,12,6211,10.0490080680685,429.480578161701
2,13,4183,9.38435659629798,410.938652743727
2,14,3800,8.67230541843905,385.278570922362
2,15,4066,9.87648419137406,436.359176456965
2,16,3731,9.64088051183932,435.936073888254
2,17,3646,8.96105874694377,405.633831963736
2,18,2908,9.44652323782270,421.092270862908
2,19,2269,8.57127593740460,386.956514042561
2,20,1516,8.16864009562989,374.265647929313
3,0,990,6.35925850264336,265.276470825304
3,1,3635,8.17783776724945,350.539342935441
3,2,6084,7.63103059715697,326.011796277132
3,3,8347,6.81228042296893,293.902587583491
3,4,7290,7.23912953206705,314.163904411162
3,5,5925,7.77167650098975,340.321363599465
3,6,5254,7.64646094401751,335.042696412307
3,7,4782,8.03058905439123,352.506094749936
3,8,3648,9.23569648087130,400.565013464610
3,9,3150,10.3658111226163,451.902891786645
3,10,2555,10.0885760969681,428.730169841511
3,11,2641,8.53449544105160,370.422289220619
3,12,1613,8.47073343013835,366.319388964980
3,13,761,8.61836779801337,391.779241031937
3,14,842,10.5163408600431,471.007392765902
3,15,899,11.2458589050064,489.658381953997
3,16,597,9.97723459310081,423.441968693343
3,17,460,8.94229580027703,381.989418404585
3,18,183,9.39677595445766,403.401226866068
3,19,287,10.7008369743253,449.801831532684
3,20,210,12.2826198160195,530.237713964346
4,0,178,9.50876032530164,404.370758750915
4,1,986,7.88986706484729,332.912499434888
4,2,2046,6.27900808318582,264.479086990554
4,3,1512,6.18151728951472,265.900128209374
4,4,1384,6.81254958014199,289.150219629994
4,5,1371,6.43099858973405,267.632206276238
4,6,1807,5.78342450634488,238.420510590635
4,7,1296,6.23772698505215,266.592628770162
4,8,841,6.93411677763902,300.670223755797
4,9,558,7.91899714960331,334.903308377326
4,10,353,9.40848192604151,401.146906428483
4,11,556,10.5805070313782,444.062669154002
4,12,299,11.2736222001938,484.605541704537
4,13,194,9.42131953134860,398.737396766076
4,14,176,12.0183679851813,510.016487064441
4,15,171,6.97965515285533,295.612900039836
4,16,112,6.57840906818488,281.391149535239
4,17,120,4.70565280726851,192.130523984166
4,18,140,6.06883662861932,252.627217089755
4,19,81,7.92947918924665,343.413554909373
4,20,33,7.71883896062187,333.331320284669
5,0,26,5.31272267078694,227.689584152072
5,1,158,5.34159696266551,213.579911436655
5,2,366,5.14316630844801,205.548935684116
5,3,386,6.96568142791643,291.875758628050
5,4,416,7.88520151416895,324.501232550911
5,5,720,8.58729823084430,349.205619612388
5,6,368,9.61565877240135,402.205959053104
5,7,308,8.55527146269374,355.898216116793
5,8,661,8.98424852635221,363.328775208299
5,9,561,8.67656775185786,352.687233590789
5,10,499,8.56971499868664,345.391971888147
5,11,332,10.0394724268427,408.219311838464
5,12,206,11.2069459576586,456.533667669519
5,13,35,3.62822286182742,145.700991929961
5,14,1,6.49183038617989,342.234579373316
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,1,8.07037128837628,365.077636590646
5,19,0,0,0
5,20,15,19.4009158571674,862.826547917526
6,0,7,2.33294071235526,81.4566501471639
6,1,30,9.79338201191689,426.838401550033
6,2,28,6.98535681716091,297.737970015393
6,3,30,8.71550565283147,373.283252386423
6,4,37,4.96276712725294,201.948893487521
6,5,73,4.86316111471208,199.416221676053
6,6,78,7.49194017506930,302.019843397031
6,7,124,8.74974777641242,349.094124814646
6,8,125,8.58593629961632,341.343707926288
6,9,167,10.8409375039770,437.422585940350
6,10,314,11.9457282486478,488.941024987957
6,11,404,12.0637411110409,494.296845111478
6,12,248,11.9514257736171,488.187232348185
6,13,62,12.0476143856417,494.620495055384
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,5,2.87735676812728,115.245731313281
7,2,15,3.17394857575139,125.093745769511
7,3,4,2.72381948768726,105.344152856428
7,4,2,2.681012312925385,103.523986416979
7,5,1,4.99180407251308,208.662685198829
7,6,0,0,0
7,7,2,12.9946753575108,575.202138691761
7,8,1,12.9929529083034,574.571157516159
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
