48.61830331870446,"[3.2732396401347823, 3.369874912181674]","[3, 4]","[0.594735879000113, 0.734001129120193]","[0.13572630647, 0.0866734327166, 0.777600260813]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,20096,5.63875561772507,369.284544891161
0,2,21811,6.86324267441676,429.895287077647
0,3,21110,7.19550751481402,434.062636279743
0,4,20315,6.78146522131433,407.554162221522
0,5,14931,6.82658144289271,401.315436026973
0,6,12033,7.37509974956742,438.515145127074
0,7,8912,9.21367744043391,551.000327621195
0,8,7291,10.0004392849505,598.189397270315
0,9,5013,11.2460460687975,672.522833561024
0,10,4167,10.8212773305081,645.097861371529
0,11,2676,10.7154012222756,648.831966093484
0,12,2252,11.8629988472690,727.833293074825
0,13,2126,11.9285396568953,725.864574659898
0,14,1880,10.9970804674301,678.632711866889
0,15,955,11.9525876324601,731.434191903927
0,16,1459,10.4640172069502,628.782443169368
0,17,770,16.3128170162222,980.897171398805
0,18,867,12.2742560299315,739.173990860944
0,19,941,10.0040710081507,613.164645036907
0,20,631,15.6974745700686,973.522561953485
1,0,7958,5.61716107490930,337.642428971761
1,1,29377,7.23346782759861,434.099408556396
1,2,46132,7.67364644251731,459.552895555484
1,3,48134,8.05604337117335,480.496391863599
1,4,37906,7.79246531752159,466.146290587456
1,5,29615,7.51054210304098,446.225320133003
1,6,22549,8.63468567990635,517.148453620815
1,7,16588,9.59814850754548,576.178584585481
1,8,14151,10.0057630789728,600.109843643223
1,9,10361,10.6383145642691,636.826072789783
1,10,8514,10.0499019531669,606.378028605411
1,11,6632,10.5122453564863,638.034686625517
1,12,5167,11.9087882231076,733.669671265365
1,13,4329,12.9880158822611,791.189001462404
1,14,3716,12.0391782388659,740.257829174097
1,15,2866,10.4270268467947,636.652744771692
1,16,2189,11.0018212566136,676.435969309660
1,17,1748,12.0344153000734,744.375429576044
1,18,1233,11.9030447859064,751.419246935509
1,19,1553,12.0767448763651,766.538639229351
1,20,1093,13.2836286541694,826.894199242240
2,0,8072,10.3291434906424,621.202230009769
2,1,32205,8.44581083394680,501.344424472722
2,2,55770,8.13747639359056,484.310718979183
2,3,53498,8.43597360639812,502.950600458769
2,4,44036,7.84005119336662,466.073178450225
2,5,35009,8.38212895134800,499.412199952224
2,6,24708,9.02326418283685,538.706142877056
2,7,18295,9.79355380530468,585.088430017666
2,8,14277,10.5742350272069,637.061419474431
2,9,11644,9.38233637554625,561.958601477537
2,10,10584,9.68892030080612,580.693914465274
2,11,8615,10.6194651621537,644.002911713034
2,12,6310,12.1460795403618,739.773576034782
2,13,5337,12.3372429998438,756.127192770192
2,14,3676,11.1033144991317,694.916198079149
2,15,3800,10.9850069924532,684.126250968239
2,16,2276,12.3343159792654,771.982985718579
2,17,1935,10.3556161572351,648.677905368095
2,18,1602,12.1757258274532,770.663710245929
2,19,1507,12.5767016243419,800.060144373936
2,20,833,16.0472965132106,1022.05164005167
3,0,6551,9.38298272791184,555.036175314764
3,1,19556,8.03535876666509,476.550117634262
3,2,37326,8.41807942058861,505.637131100761
3,3,40897,8.36229023339959,499.280939885576
3,4,32167,8.81828845760731,528.823004327069
3,5,24639,8.28211449861235,494.891590662380
3,6,17292,9.35231205383903,559.879545401247
3,7,13391,9.62572671343333,576.294794442315
3,8,9849,10.1641304550135,613.080082091404
3,9,7017,10.2515347374096,618.337425243218
3,10,6938,10.7253962432067,651.952619671900
3,11,6196,11.4968117300477,705.396731177811
3,12,4381,11.6220208053989,712.889261402643
3,13,3022,12.0030985696857,743.584345050996
3,14,2553,13.1636845785347,823.385547860216
3,15,1569,12.8424771122257,803.405233762912
3,16,1332,11.3822790790421,709.895786400993
3,17,1186,11.9504634080665,757.563016422468
3,18,1165,13.9090320969223,898.850055173262
3,19,611,12.7737931229884,829.625027053733
3,20,380,16.1159366420856,1043.51261541368
4,0,4696,11.7807761748280,716.530236696462
4,1,13532,9.09111801153988,544.560376623440
4,2,27302,8.88539174328844,531.809142183176
4,3,29934,8.90380724833062,531.940292023583
4,4,22727,8.99073315797688,537.222781489318
4,5,16015,9.39742625515389,563.897534750552
4,6,11588,10.6515185144841,643.601449399665
4,7,9317,10.3279767859686,622.634029339338
4,8,6417,10.9055939200251,660.077108519480
4,9,5917,9.72459102854957,588.195007295207
4,10,5388,11.0088488799637,676.804364295576
4,11,3841,10.1526227323226,624.299402215137
4,12,3092,11.1573720686769,684.554184768018
4,13,2244,11.2937516639551,698.769676055268
4,14,1219,12.1303242367256,764.931675609078
4,15,1297,13.6906599536577,861.879080269329
4,16,926,13.7860946766994,872.636871965396
4,17,1058,16.1404521897912,1028.34337474913
4,18,979,13.8116622252723,880.952188999982
4,19,676,14.3732935630857,916.331692627069
4,20,659,13.4181390413526,838.493233673859
5,0,2665,10.6565867772337,646.918538884760
5,1,9758,9.23926985420127,555.455274791039
5,2,15771,8.97418448841737,539.211900977197
5,3,18607,9.02283130137448,543.257167193158
5,4,13660,9.54960299071963,572.475126059678
5,5,10602,9.87539698631370,596.622706274673
5,6,7345,9.86211009756552,593.078198319901
