40.796651755073015,"[4.769584461092231, 7.338328715305347]","[2, 6]","[0.613163065500983, 0.629502373276171]","[0.133704926432, 0.852449946577, 0.0138451269909]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,948,9.87302227345030,428.950734952060
0,2,2794,11.2785990693939,420.302291371122
0,3,5351,11.9161809459201,416.497048633888
0,4,7264,12.3950141898759,427.475076979167
0,5,8131,12.8005262307265,438.422519586822
0,6,7637,13.0724315258292,447.981219114533
0,7,6474,13.4402759945535,460.302129311461
0,8,5825,14.0202300791417,482.224276973996
0,9,5284,14.2713386084781,491.628381909771
0,10,4590,14.5805671193808,500.181064244759
0,11,3954,14.8805748438524,513.296959025725
0,12,3568,15.0353162036405,523.049887060989
0,13,3189,14.9637586520881,519.733487623615
0,14,2975,14.8671305959568,514.689137642497
0,15,2727,14.8982154787279,519.207718545986
0,16,2469,15.2424356071385,530.712882335533
0,17,2235,14.6755289045643,505.236581369849
0,18,1976,14.9411528794846,513.030102687171
0,19,1674,15.6322571240182,537.755997349987
0,20,1355,15.3333030272783,530.290897047450
1,0,135,13.8447603227736,481.917234135347
1,1,965,12.7471090882106,437.937232878655
1,2,2759,12.0530508560019,409.841635140773
1,3,5345,12.4941033670058,422.883584522667
1,4,7829,12.9179112207735,436.853554001707
1,5,9362,13.1463439899420,444.499137815582
1,6,9043,13.5142655886922,457.830396189535
1,7,7921,13.8670690450918,471.118676239017
1,8,7082,14.0484668231729,478.258539661696
1,9,6346,14.3225129117634,490.366253140904
1,10,5702,14.4703009873929,493.578401888434
1,11,5079,14.3311004509953,487.333255773038
1,12,4603,14.3481059444705,491.038982559515
1,13,4131,14.4261306407618,494.512297272586
1,14,3566,14.8467917175842,509.419332904163
1,15,3108,15.5953097966788,541.849606776979
1,16,2908,15.3860336510033,533.815746712379
1,17,2632,15.3714357832447,530.126825767794
1,18,2353,15.1573572984371,522.089552515971
1,19,2109,14.7990616885629,515.299765254987
1,20,1810,15.0152419389647,528.904734986186
2,0,62,14.0824414582700,492.288332766042
2,1,465,13.2329348282039,454.987508438629
2,2,1550,12.3440746747233,418.704583845065
2,3,3053,13.0482456456482,440.213968179596
2,4,4257,13.3966621412436,453.515779976962
2,5,5033,14.1308274460965,479.489979023882
2,6,5199,14.1495659764355,478.712613164085
2,7,4761,13.9880396799539,473.694604429205
2,8,4268,14.3164119525432,487.265404400568
2,9,3897,14.5840532005547,497.311998549986
2,10,3464,14.9741597915999,510.606903513267
2,11,2997,15.5967635513664,536.397032470378
2,12,2687,15.6513619473424,538.929417607108
2,13,2467,15.5584000509979,536.133636191190
2,14,2094,15.6671768311590,540.742472013799
2,15,1822,16.0327064823708,553.875065608666
2,16,1664,16.5974840575105,572.897053269335
2,17,1519,16.0035307783040,553.813786075120
2,18,1379,15.3922084307510,538.879398766143
2,19,1327,15.3730818380028,545.875842082100
2,20,1083,15.9125541090143,568.646593536227
3,0,23,12.3353480877301,416.476879548011
3,1,245,13.8437397599901,475.804322445104
3,2,791,13.2900779891418,454.698020909249
3,3,1636,13.6997676054677,465.011097319343
3,4,2355,13.5797273759556,460.767706093966
3,5,2848,13.5014007020756,457.564829177416
3,6,2842,13.8537443541327,467.944127034824
3,7,2555,13.8946744129497,469.507084102169
3,8,2182,14.2072890714839,485.709614563616
3,9,1913,14.4408344734944,497.111677974570
3,10,1638,14.5984781687480,502.369702306031
3,11,1441,14.8895150902772,511.754916231492
3,12,1419,15.3206787315764,529.789447975350
3,13,1345,14.9381744022911,517.366569755462
3,14,1264,14.6828520647149,508.481268778926
3,15,1063,16.1803776317110,561.410286758205
3,16,930,16.7267025871535,586.495320258119
3,17,804,16.0003138957576,563.492148607863
3,18,701,16.1970377397387,583.616315117221
3,19,650,15.6405854367386,567.458412682782
3,20,638,14.2582083781990,506.929475594280
4,0,20,18.4260300986784,650.626612472207
4,1,126,13.9924623239114,492.764216055218
4,2,388,13.8549097419623,486.692652953333
4,3,914,13.3145731113822,466.161945658506
4,4,1374,12.8691907569296,456.384950544402
4,5,1647,13.4163382624590,471.800685472054
4,6,1599,13.6296060055487,470.879577340315
4,7,1467,14.4250549631495,496.387611785931
4,8,1346,15.1535298620833,522.540159003033
4,9,1214,15.1712013782024,518.374093329275
4,10,1044,15.2005995791117,517.885650161997
4,11,976,14.3525803293041,488.477074925451
4,12,832,15.0080911708619,519.214833964215
4,13,720,16.3970474960876,571.875384337175
4,14,638,15.3679140606217,531.597288964127
4,15,559,15.6120328903981,543.516198308514
4,16,509,14.7607924523916,520.218577723410
4,17,464,14.5510179806787,521.818700186590
4,18,384,15.1996861418300,548.782962382787
4,19,421,16.5547263240198,589.251994967992
4,20,420,17.7030775218533,627.769716353674
5,0,18,18.0197436815166,638.369144548953
5,1,66,12.8659701502189,445.911965620770
5,2,228,14.0183945589093,504.010330298594
5,3,465,13.8271950935581,496.920897561920
5,4,744,13.6892163759676,476.342881604683
5,5,966,13.5565569959917,465.093817671037
5,6,881,13.0039861683970,443.193486303814
5,7,752,13.7718104106410,465.453286793465
5,8,659,14.6619705748828,497.877571587460
5,9,590,14.0704877464794,478.518973748236
5,10,498,15.3321018023596,527.873579509504
5,11,486,15.4103876171083,539.144495769153
5,12,472,15.7511981051733,553.502938954049
5,13,451,17.5558575829425,623.408995016416
5,14,387,17.4750651593506,614.964353832513
5,15,336,16.2188918526083,562.131024821219
5,16,268,16.0918562070109,561.418804905437
5,17,254,16.7986770805585,597.227922629203
5,18,230,15.6307080714417,563.264624613737
5,19,200,14.8760985514837,535.699393718197
5,20,163,14.9226058647030,535.196538816337
6,0,14,17.6599234658992,607.546157141114
6,1,48,14.6176707286458,498.122394377288
6,2,101,14.3983360165900,498.715180076398
6,3,202,13.8458974922060,475.897440441525
6,4,370,14.7765878740797,502.257781590720
6,5,473,15.5041213467199,532.257208862615
6,6,453,14.0730046188825,483.156504590453
6,7,378,12.9534530852040,457.121101845232
6,8,290,14.8759129633124,537.266696909571
6,9,290,15.6621391180427,561.292048270915
6,10,311,17.2774640794692,617.922535913623
6,11,296,17.1025386336153,605.234176917802
6,12,296,16.9516039000855,603.071244305679
6,13,238,15.5744774603606,563.624120316926
6,14,162,13.8698461279109,491.973598186993
6,15,149,12.2474293470140,422.650740189606
6,16,118,11.2214056003012,374.439990678793
6,17,101,13.5489229552855,468.116912641796
6,18,86,14.5388432574749,511.621135107826
6,19,79,11.1992547944754,403.923944321513
6,20,76,11.5039493357642,447.017241353612
7,0,9,24.3726665349834,837.868277314487
7,1,27,17.3305848877334,585.415501315683
7,2,63,12.7643201480134,421.205983075736
7,3,136,14.1890696187762,476.774466195980
7,4,227,15.3876004797426,536.508963667161
7,5,263,13.7299834741939,478.717925926691
7,6,230,13.6683171947431,473.350458815712
7,7,197,16.8635208129843,589.576515905388
7,8,189,17.7319388326417,634.263341179993
7,9,166,17.0671329175535,618.213771327042
7,10,163,16.7511929066670,600.148929729230
7,11,142,14.2682534457290,501.275241757781
7,12,123,12.8084791900275,451.042249118782
7,13,96,12.6308582529098,446.880667548473
7,14,91,12.8270659820322,449.215667830485
7,15,83,11.5143077406654,418.043793756431
7,16,77,11.0766330456256,407.059366980538
7,17,82,11.7283468314905,436.915425809563
7,18,88,14.4738707098671,536.457561584643
7,19,71,15.7247845657422,577.069300472638
7,20,38,19.3483589158575,715.242485680704
8,0,0,0,0
8,1,3,19.3660331834205,590.798784156684
8,2,23,18.3315892567794,624.161265071203
8,3,79,13.4726094853876,469.719729883930
8,4,136,10.5775501769612,360.534902507810
8,5,175,9.38117078244275,312.655598409412
8,6,192,10.2371936179568,346.701358466079
8,7,152,12.4194307274029,432.063518282735
8,8,146,10.8833598949259,375.201038494050
8,9,147,10.7716138138216,365.510540824263
8,10,112,12.3020078917837,416.588532907929
8,11,96,14.2067303364220,476.447443157743
8,12,102,13.3787561733400,445.145208022768
8,13,97,12.2435946429508,408.385152870747
8,14,107,12.0491079364988,400.320611410942
8,15,88,12.3301730569235,417.221155826176
8,16,79,13.0314310287468,457.925671146902
8,17,72,17.9222919854044,641.809355337075
8,18,62,20.0034757582450,719.956833228231
8,19,51,22.7318620041177,801.931946203400
8,20,29,22.6047976518390,796.102774979238
9,0,0,0,0
9,1,2,15.8454400661911,544.390814467767
9,2,16,7.80994995024030,250.174850079005
9,3,65,5.92506499497765,198.111071191637
9,4,87,6.39653549842851,213.601738377523
9,5,115,7.82964015703511,261.655273985354
9,6,114,8.79435749659213,292.926435869344
9,7,98,10.3197573810560,345.703530705406
9,8,111,10.1774409573314,342.928602512470
9,9,94,11.4112972247654,383.502606260128
9,10,65,14.6256937179121,482.766226631158
9,11,57,13.9838685134756,459.594666796270
9,12,45,12.5866701641219,408.316370762584
9,13,42,12.0921200430800,389.761069869439
9,14,37,12.9838174863533,422.902687220876
9,15,49,14.3975009983130,488.900348661631
9,16,52,10.5235524521643,371.292378892251
9,17,50,14.9200150032690,534.992652767152
9,18,30,17.4670586973049,635.200260320261
9,19,16,13.7233034928909,537.816631440294
9,20,22,24.4587910656801,935.113642434906
10,0,1,25.7898894210479,807.237233277554
10,1,3,19.1834349389441,599.717942544208
10,2,7,11.5903176966387,388.671822076278
10,3,14,12.4840901899306,423.181241596690
10,4,38,10.2443314376724,336.547443460862
10,5,50,10.1400278009862,321.816279989416
10,6,44,10.7641208679599,337.120810727524
10,7,48,12.6918503280715,410.165869511522
10,8,46,13.1460603057366,422.255342426191
10,9,37,11.5952585626808,384.367070231439
10,10,29,8.82960431426027,296.781919747173
10,11,22,9.33836192741407,310.462220685732
10,12,32,16.1549992907947,553.924713555182
10,13,35,17.8106438750974,615.903884849823
10,14,24,14.8645375990129,497.112612295419
10,15,14,13.7524402037147,443.869380382706
10,16,18,18.6621058152973,634.000571515743
10,17,17,22.6971390911970,785.984229050192
10,18,9,21.7235183623336,752.173104491117
10,19,5,33.9463901393438,1189.01544350990
10,20,4,41.9384266584288,1560.31288342903
11,0,0,0,0
11,1,1,24.5067125010584,729.890037430441
11,2,10,11.2374951107616,334.450865118994
11,3,19,9.94166186858052,315.974128151422
11,4,24,11.4382486649996,373.797082706456
11,5,35,13.0205723254002,420.420117206453
11,6,41,15.4838483888808,485.148031296393
11,7,36,15.3985356572499,477.935304921676
11,8,21,15.0456176369582,453.901929281886
11,9,14,11.2578080316375,336.742435671660
11,10,14,10.2219607849138,303.094646829937
11,11,10,11.8296350810101,355.142852699842
11,12,13,8.13263108283602,235.263338598392
11,13,19,7.34751970645367,210.079109927035
11,14,20,9.47861935037907,279.680677971259
11,15,10,8.67394094467835,257.082462373060
11,16,4,6.28570648825709,191.765229633414
11,17,2,5.79855251923808,181.437583413605
11,18,1,3.90171848344258,116.537832958930
11,19,1,3.9423127590071374,116.537832958930
11,20,1,4.12110112013323,123.951515440487
12,0,0,0,0
12,1,0,0,0
12,2,3,14.3782552275330,431.646553343270
12,3,11,14.1869937241270,460.025827083063
12,4,17,14.9820219478507,471.565398795550
12,5,21,15.9211970901377,491.542564621689
12,6,23,16.3987611863304,526.404144607304
12,7,21,16.3845523878761,544.444202737210
12,8,14,15.0542309128653,512.091729648470
12,9,7,12.3061414492173,435.445390184820
12,10,4,13.0489985159690,418.445040866715
12,11,5,13.3900166454784,401.552641897804
12,12,4,12.8834003049437,384.474535654779
12,13,4,6.46875183024343,195.516602753402
12,14,4,6.53265930455181,197.868349493316
12,15,3,7.77130589264562,233.863597312121
12,16,3,3.86138043795032,113.756591932358
12,17,2,3.94223021350125,117.617206976140
12,18,4,4.00596569805518,119.666700358546
12,19,5,4.00146438312900,118.914825786136
12,20,3,4.00893447698846,118.743555493542
13,0,0,0,0
13,1,0,0,0
13,2,3,14.7482544922997,481.245132563381
13,3,2,14.8531074286463,502.611852365580
13,4,4,13.2987661068581,434.175281390569
13,5,9,16.3192444142367,517.799302155262
13,6,8,15.2244025261657,488.878472330489
13,7,4,14.9250345004638,449.402470717306
13,8,4,14.9241315375207,448.991331887334
13,9,2,15.0527530776566,453.530900403332
13,10,2,15.3070703733962,462.970860327037
13,11,3,15.3222473775373,462.937286029574
13,12,1,15.3157770098306,462.134460394571
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,3,14.8714526303393,448.470907229105
14,5,6,14.9377127603105,451.089578663617
14,6,6,14.9679646756084,452.520360959314
14,7,5,14.9685162248714,452.226822426643
14,8,3,14.9481880208560,450.987427713870
14,9,1,14.9210109835868,449.158822619578
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
