46.06700309832477,"[3.909640162540598, 4.425593029809859]","[4, 4]","[0.571010225017020, 0.746008493558205]","[0.266731076886, 0.0554418137011, 0.677827109413]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,4449,6.26576676052569,355.992104498399
0,2,3027,6.78759046986673,366.487746127525
0,3,2638,6.66110774926028,382.484791511193
0,4,2357,8.85902702521142,473.899784717443
0,5,1794,8.42714073010770,453.595229031209
0,6,1879,7.34473300780396,395.888939498932
0,7,1038,8.62026805017078,454.209724535775
0,8,841,8.85124841681442,468.139406152861
0,9,749,8.39610517831346,447.677851205386
0,10,501,8.74917409545797,472.400759444714
0,11,555,13.5994611772739,734.140455398645
0,12,348,13.6820852993373,731.378396070027
0,13,238,15.0775723354292,806.071540727003
0,14,173,12.7290768454697,695.582119763638
0,15,227,13.8117987946222,743.813652726821
0,16,119,12.5159282161908,685.121748965907
0,17,101,15.9973645963130,842.846298144144
0,18,153,25.4187959469962,1345.26486874069
0,19,92,25.7544298207312,1450.17742100918
0,20,29,12.2704630331125,691.832726036292
1,0,2166,8.20044358657453,434.427898597086
1,1,6905,9.21942964852000,485.472527051912
1,2,9341,8.50591145708521,445.408238979419
1,3,8432,8.66146746779890,455.136034357803
1,4,7632,8.59174207312515,450.283606062072
1,5,5889,8.43653208416693,442.626322706372
1,6,4729,8.51457874867095,446.767628889535
1,7,3269,9.80694725937810,513.891078567749
1,8,2564,10.5672185481651,555.046869716546
1,9,2374,10.5056005162510,548.793768930376
1,10,1854,11.8814528893697,624.899369691205
1,11,1363,12.0006728875141,628.948286452395
1,12,1052,13.3301602364251,710.157754471849
1,13,861,13.3542304742107,719.742535922958
1,14,826,13.1489664053869,709.179107642544
1,15,526,16.2127000359560,872.079345425945
1,16,410,15.3449933329760,826.710842964960
1,17,352,15.6268544098153,837.823290788956
1,18,385,16.3136104869812,880.652571626883
1,19,344,14.4861167310037,790.283918947028
1,20,161,12.2139354406656,676.515935237082
2,0,2442,10.2619279474361,540.973292319652
2,1,8202,10.9465301340670,577.916498240546
2,2,12809,9.85515623790493,519.255174318176
2,3,12921,9.34730872334947,490.999450997790
2,4,11649,9.03763398985416,475.188083032394
2,5,9303,8.56050158657342,449.848337788754
2,6,6755,8.78874026847600,461.651100998033
2,7,5594,10.4820177868863,551.604843993236
2,8,4420,11.7065238062019,617.714965657659
2,9,3766,11.3414136031684,597.868874947758
2,10,2963,12.5900511061530,671.500429726558
2,11,2500,13.7316541679433,729.238916336212
2,12,1948,13.0006948392883,694.196227969155
2,13,1464,14.0716874275283,756.553360222462
2,14,1315,14.8491585539143,802.819257058666
2,15,1200,13.8577803665330,747.381669844691
2,16,852,15.8343178078936,865.770353272147
2,17,967,13.9132330379643,759.260607397385
2,18,838,14.7723934869085,803.564463170678
2,19,706,13.6721967370870,744.540289936662
2,20,371,12.9393993753521,711.030147381479
3,0,2406,12.6763484909122,675.230384324821
3,1,8577,10.8502465729511,573.879067294860
3,2,14128,9.86891602506963,518.633570039719
3,3,14094,9.53546514026467,501.265919486055
3,4,11525,9.88022440337552,521.143020821427
3,5,9351,10.1228952578168,536.179281147051
3,6,8345,9.18175630304666,485.629297610676
3,7,6112,10.6256819448246,563.489103449313
3,8,5140,10.9731448532603,579.122510471645
3,9,3777,12.1176234855133,644.224679748155
3,10,2918,13.1485985815794,704.196554040077
3,11,2777,13.0204892636919,699.586737439415
3,12,2474,13.1836392773064,711.762564664738
3,13,2153,14.1325642579704,763.701448409816
3,14,1636,14.7693145672518,795.462225459795
3,15,1660,16.5343652415820,900.446007486426
3,16,1270,16.8936542130915,925.968233525007
3,17,949,12.6894813493438,690.831709346696
3,18,1006,15.3207924799433,836.925592349248
3,19,747,13.3148219288083,729.416563367565
3,20,399,14.3156694462383,809.262627513760
4,0,2052,11.2619888409481,593.679954722724
4,1,6329,10.6175334517812,559.548189849927
4,2,9889,10.0375668821505,527.776450228470
4,3,10949,10.9713914645886,581.862167953846
4,4,9891,10.8297229184149,576.722056715106
4,5,8220,10.9797556962090,585.329872386951
4,6,7194,11.1105069264493,591.155362467424
4,7,5183,11.6765514529425,618.313031496201
4,8,3740,12.5005221204236,661.450374842364
4,9,3065,13.2494053678928,701.447070590437
4,10,2174,12.6631407364803,670.039709962122
4,11,2525,14.8802792267040,807.105199516497
4,12,2034,12.5037468403531,681.979900363752
4,13,1564,13.8479988044521,748.701541410007
4,14,1359,15.2904484274197,828.808063905801
4,15,1092,13.7406814517103,750.279544500897
4,16,974,15.0297323138064,820.475120601821
4,17,780,15.3233770537636,834.512592938233
4,18,677,14.1713146531747,773.922948017346
4,19,380,15.1343037781520,841.546445240367
4,20,258,15.7818812336831,892.284796602105
5,0,1626,10.4766353340617,545.804760653853
5,1,4371,12.3837242158820,656.014772982752
5,2,7957,11.8428059399923,627.555630631572
5,3,8543,11.3001813313169,600.950725752886
5,4,7461,11.6693179044062,621.893782190392
5,5,6646,11.8881094982705,637.698050444244
5,6,4753,11.6675747772585,623.585513352459
5,7,3476,12.2678823812575,652.200528231714
5,8,2976,12.0087813605939,632.917263359371
5,9,2288,12.3445782898909,649.387599827088
5,10,2064,13.0115070051782,695.798990298738
5,11,1721,13.7433970270628,742.993971386584
5,12,1302,13.2292553701516,723.368575660635
5,13,1086,13.4247655779381,732.223823096544
5,14,828,13.4118218912709,725.781620323345
5,15,902,14.4248944539337,791.931562771795
5,16,653,19.3768263700156,1070.41305557552
5,17,364,15.9687768104294,879.825437176023
5,18,335,16.8540462283991,931.845366778015
5,19,183,13.5941992517693,764.650170049138
5,20,138,16.5001366289348,914.202225966356
6,0,1144,11.6215794704116,622.274946291304
6,1,3251,13.0080364426620,693.695082291354
6,2,5251,12.5869180419524,669.881135314285
6,3,6206,12.1353464074130,646.702886183156
6,4,6004,12.2650899439640,657.097671856819
6,5,4726,11.9792058779858,640.808533767838
6,6,3726,12.1958645276410,655.603316183101
6,7,3099,11.6614127890537,619.693613599855
6,8,2325,11.2269426129372,596.413393195157
6,9,2188,13.3809299111227,710.676585247803
6,10,1584,14.8389070202889,793.895355935552
6,11,936,13.2415357782166,713.813552143245
6,12,1033,14.6089282781823,800.151860333486
6,13,782,15.3210739868495,833.247086643641
6,14,728,15.7595090135115,863.545831859691
6,15,587,14.3926067959434,797.743171492887
6,16,359,15.1119369986380,840.425630346520
6,17,314,14.6510841986350,810.783682361024
6,18,259,16.8973029833833,932.341700223333
6,19,183,16.8817382077699,948.899383828891
6,20,106,17.75962199476198,985.011073530049
7,0,982,11.8677356957708,621.699305173624
7,1,2438,12.8978580485555,689.004868601606
7,2,3620,13.2732600002775,705.677953425810
7,3,4966,12.4901769753569,667.245932058958
7,4,4689,11.6689371238442,622.390256040046
7,5,3716,11.3539426137356,604.551289387555
7,6,3074,11.1239222194476,598.511350291447
7,7,2419,11.4521703589122,611.076097866408
7,8,1708,11.7627073047983,624.345483134908
7,9,1396,11.7614240198054,625.457048642121
7,10,838,12.6938928835921,679.798466042145
7,11,766,14.8266109368070,803.416574361956
7,12,739,12.6815570502516,689.382384487119
7,13,638,13.6390936530964,745.501096109634
7,14,555,17.4353939611271,962.749895997491
7,15,411,15.4967384371063,857.963044603166
7,16,295,16.3542096725528,900.100591390665
7,17,234,16.4404817991205,923.630195883794
7,18,203,17.3623336587638,971.871506010840
7,19,160,17.4366112869249,968.604026682410
7,20,130,18.59105463871053,1018.07856847436
8,0,597,14.1398089994150,757.918680287941
8,1,2012,11.9650116569272,644.893798962398
8,2,3010,11.8289317518783,630.018308132996
8,3,3986,11.0541901798135,589.316729326797
8,4,3496,10.4057921079232,555.463454139314
8,5,2768,11.2148429744264,595.666687645824
8,6,2558,11.5804459561123,617.151237372794
8,7,2056,12.4036824734166,659.417371368561
8,8,1631,10.9922771273940,586.311716669101
8,9,873,12.1774423849433,659.177490151646
8,10,671,14.4499535518149,789.299710557826
8,11,723,13.2404692315467,716.086282020141
8,12,593,15.2628503886372,829.233312178829
8,13,599,18.8103002490996,1035.04029553018
8,14,472,19.9518276466143,1090.70067067846
8,15,310,14.1467684877160,781.586606954852
8,16,208,18.3324948116231,1003.84025951763
8,17,156,18.2736848276552,1033.98620349638
8,18,169,19.3273269113010,1069.69676050126
8,19,161,22.3904429498237,1215.89636218571
8,20,163,23.0544393052158,1264.05447490149
9,0,413,8.20588788203032,442.127259500167
9,1,1957,12.8703266315816,694.491453144508
9,2,3098,11.3193192416403,606.454759160777
9,3,3316,12.1801265691325,656.331239077856
9,4,2643,12.6075231055957,674.446502830062
9,5,2016,11.7087640321637,627.101265515403
9,6,1713,12.5326721403365,673.877852125829
9,7,1287,12.5423022455290,671.373872865705
9,8,1143,14.0832647969969,760.394266057515
9,9,669,13.8539099406595,754.287268665716
9,10,617,15.2180189327079,832.164609727773
9,11,639,16.3373401909764,878.859939996101
9,12,516,16.3599235213519,897.068304723261
9,13,462,15.5193403324784,840.698914852760
9,14,389,17.9115144915854,967.527189365591
9,15,322,15.3060926640488,831.217213917303
9,16,192,15.2217474862853,839.709900112815
9,17,224,19.1350249670686,1051.85209561676
9,18,191,22.867825189932784,1252.87903536726
9,19,115,18.6921976082075,1043.13473805949
9,20,68,19.363291204102158,1092.80816525469
10,0,209,14.2531200161380,762.644755740528
10,1,1386,13.7579523766449,744.113888388151
10,2,2228,14.5096919204175,789.891128474898
10,3,2115,15.3966099486848,831.048132620061
10,4,1755,15.2567227701210,817.562333961048
10,5,1320,12.8434177377538,690.608096053829
10,6,920,13.5918963004534,742.263183199180
10,7,978,13.7130404745710,741.618203709324
10,8,832,12.9694276650922,713.803857601289
10,9,554,15.8267529982606,872.088893402850
10,10,644,14.8900296148051,814.568967451780
10,11,579,16.5586112854478,908.333269412473
10,12,587,18.7662007163465,1044.80554469833
10,13,271,15.9776820669279,871.879482221001
10,14,250,16.0719599867725,882.859950975039
10,15,144,17.7589472697661,956.666733406212
10,16,160,16.4511239461524,884.261866060641
10,17,213,22.1073894474325,1219.15878270611
10,18,90,19.8814262481709,1099.77377310632
10,19,135,22.74651704249491,1261.01889078400
10,20,73,22.6939252303274,1261.94976893304
11,0,259,15.4430512802681,840.964266672437
11,1,674,13.5119232392612,737.964433265133
11,2,1192,14.0291002594775,758.035224058528
11,3,1613,15.0555448627102,819.009080278786
11,4,1427,11.7188486924682,630.957018705694
11,5,856,11.7646384978326,633.680274013037
11,6,893,15.1395079836661,815.554840527849
11,7,546,15.7374243091761,853.576778719299
11,8,495,14.3525223618358,795.198192174401
11,9,554,15.6146375385166,867.804165807945
11,10,629,15.9065157937385,876.031321838240
11,11,485,17.6751770790361,972.788892181719
11,12,413,18.0502320162450,1002.75143652124
11,13,217,17.1750541370196,942.095090962529
11,14,105,18.6884347322033,1017.90753095815
11,15,172,19.0511994426054,1018.86128712566
11,16,232,19.7031408484357,1071.83231122580
11,17,273,19.9247576254860,1096.91943384519
11,18,198,23.3849173179818,1279.90166291508
11,19,172,21.8999616635205,1205.09761598924
11,20,80,30.6727745439194,1674.54692659306
12,0,280,10.1461315786287,545.152668118250
12,1,496,12.8143088083787,673.390813112897
12,2,1166,14.1282052796416,760.292847807247
12,3,1285,13.0793238535663,707.365814422354
12,4,928,13.4973413477318,728.724310996973
12,5,941,14.9542096973246,802.447574726319
12,6,679,13.5638124244067,730.595346008046
12,7,517,13.3612705015645,728.513526480228
12,8,569,13.7390651252247,744.280206844655
12,9,466,14.9227375169416,826.145705310242
12,10,429,15.6372631590998,867.662122390484
12,11,337,18.7704421688063,1031.72838234672
12,12,186,18.7372935020490,1032.58964793656
12,13,153,17.1140152397256,917.698071253131
12,14,156,21.1729232973150,1136.71019394991
12,15,149,19.5771821913570,1074.08628207473
12,16,38,22.1792769818177,1265.22199401995
12,17,65,16.3895457358390,939.514832406100
12,18,171,19.2420790746105,1057.41758850581
12,19,173,18.936048454878932,1059.61953174891
12,20,26,25.3991787897143,1451.64515104285
13,0,95,11.3705926640769,605.936305109173
13,1,546,13.6054132764985,726.199292152993
13,2,960,12.2955149950643,664.155907661985
13,3,804,12.3821444336889,663.715836516966
13,4,781,13.5668126016083,730.900280739999
13,5,802,15.5053270278336,835.728868463779
13,6,488,16.1741300152042,876.086947326724
13,7,335,13.1138467824181,716.902772624543
13,8,235,11.2548645264515,603.209481949635
13,9,179,13.0087807637213,717.906640551723
13,10,160,20.0308815879278,1106.57941986786
13,11,151,21.3158597433907,1164.20936909928
13,12,215,14.4632007923627,804.499532785137
13,13,179,17.9244215598937,972.497999219959
13,14,110,23.9279961421369,1306.25634413145
13,15,36,35.5832328087384,1927.47290663154
13,16,44,31.1296075610794,1691.96728455848
13,17,80,17.3191347570029,986.240387549618
13,18,64,18.1307569311681,1053.19600163103
13,19,36,23.9933973992726,1465.92431974486
