23.75491379226567,"[2.0862495133482364, 2.0051493063639825]","[3, 4]","[0.643426757699748, 0.782208529604515]","[0.140597861707, 0.0973119969845, 0.762090141308]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,79626,5.06452610446990,180.494789302208
0,2,99594,6.53609039689594,220.913519939069
0,3,96876,6.71896868120178,221.639231744651
0,4,75537,7.76543014701843,253.788413385135
0,5,54085,8.35834124958737,273.593183402793
0,6,35900,7.80013423363256,254.385958661002
0,7,22993,7.18432435715430,234.173183346011
0,8,15869,7.94434269292252,256.967455204985
0,9,11214,8.76532412239834,289.133278835663
0,10,8636,8.07262931598119,266.765806982541
0,11,5768,10.0654190119764,334.713829034376
0,12,3470,10.2644817212914,341.794923199424
0,13,1858,12.9894742220628,434.454143440238
0,14,1431,12.5101930542554,431.040156847020
0,15,928,14.0276424916917,482.948882309022
0,16,528,14.7814393467085,519.568325899968
0,17,548,15.3335188744703,532.639935869220
0,18,408,14.5963484835547,503.542427167192
0,19,213,11.2762867588562,405.351859296651
0,20,57,14.5272770323633,528.412528844376
1,0,30204,6.72231954776643,217.625109768924
1,1,107246,7.39427562601373,242.071988982425
1,2,157991,7.41267168030471,243.109733201784
1,3,156143,7.61109042341723,249.255036835527
1,4,114984,8.17627858460843,268.048097943426
1,5,79197,8.38702718632120,274.658298372855
1,6,56777,8.66037220381756,283.636474229494
1,7,39204,8.87330488898432,291.161829570497
1,8,26686,9.69591608894208,319.078199300454
1,9,20496,9.49968254771048,315.182534616581
1,10,13860,9.65052842450445,321.888189763905
1,11,9656,9.68033226817516,321.800906898971
1,12,6678,10.4671634661808,347.021214158256
1,13,4416,11.4808547978242,386.257112362370
1,14,2603,12.7698043121593,436.969785479277
1,15,1576,11.9425095744385,407.997807785449
1,16,740,13.1092457460563,458.372003265686
1,17,584,12.6223227045390,429.020000405523
1,18,489,12.5066971412414,430.986827142199
1,19,183,14.4244996206471,514.838878694232
1,20,145,18.6841366112309,676.789028711768
2,0,28621,8.74145588169684,286.420235596635
2,1,90994,8.37284019979546,275.267271725450
2,2,127666,8.44928832759054,279.180737950855
2,3,129062,8.44982773765565,278.715767594335
2,4,97083,8.64900047318459,284.160196334598
2,5,67632,8.95186563970668,294.862838298512
2,6,49049,8.93650626874961,294.128681175303
2,7,34361,8.84338751381608,290.514497479032
2,8,26459,8.80990384424187,290.703122182309
2,9,17010,9.04893306418059,299.678033442751
