25.17766837948055,"[4.216857266439139, 4.68221938231636]","[3, 3]","[0.531453756700128, 0.506612150390631]","[0.354467685395, 0.0457324791815, 0.599799835423]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,32971,2.72262797727774,73.6627844069531
0,2,47571,3.36727330823057,87.2077393251535
0,3,43998,3.81242822217471,94.7445435726552
0,4,39446,4.21169530893532,100.060779843354
0,5,30347,5.00837001587994,115.945997159927
0,6,24437,5.76561047681528,133.191135976146
0,7,20173,5.79764262268361,134.817396090688
0,8,16409,6.02581209980562,140.082797561457
0,9,14152,6.43980504648933,149.296214533688
0,10,13206,6.48814530499831,152.410311706521
0,11,13160,6.66538670303551,155.529071650009
0,12,11251,7.09169053435630,169.554278465827
0,13,10282,7.63309606973816,185.991679285444
0,14,9438,8.50919055992083,208.222920566965
0,15,9053,8.24225358879572,202.962766854842
0,16,8599,8.36661733097281,205.518202768880
0,17,6955,8.56383358365920,210.377111638917
0,18,5981,9.56213779390252,241.491434467863
0,19,5255,9.80149334869282,243.689388724595
0,20,4954,9.40747324243956,238.718887367142
1,0,35476,4.59117325938096,105.813568527153
1,1,95682,4.66750173395512,107.875170405700
1,2,122091,4.70701139268686,108.488704855682
1,3,109812,4.96567387980259,113.850555611472
1,4,85036,5.17145875809137,118.749639940963
1,5,67443,5.36892241472909,123.271061824260
1,6,56915,5.70135301850895,131.338344976268
1,7,44797,5.97338831697565,138.201176911538
1,8,36107,6.19609142293861,143.800167752535
1,9,31425,6.53898274712279,152.304015126579
1,10,29107,6.98574610222097,164.986888756671
1,11,25821,7.06081275647615,167.051839818101
1,12,22943,7.20419260642535,172.745043383399
1,13,21046,7.88569789356418,189.654530023227
1,14,19002,8.41313465624262,204.492980170934
1,15,17843,8.86041824473819,215.941739074870
1,16,17175,8.84712179553799,217.892329018424
1,17,14616,8.78708872695437,219.280565922369
1,18,12448,9.60214499988595,241.294259922499
1,19,10468,9.83247992399539,248.726496207682
1,20,9550,9.79589179769322,248.994689319446
2,0,46867,5.11520596260676,118.485235085882
2,1,121193,5.26163106383383,122.125266849733
2,2,154202,5.23282175960517,120.982405856915
2,3,128818,5.45790072902369,125.765045057475
2,4,96807,5.65772683985449,130.368981403383
2,5,78093,5.79387703889124,133.395269184521
2,6,62686,6.09905002240277,140.558293792914
2,7,50813,6.28614569232946,145.633519538986
2,8,44155,6.63133922827419,154.809968067578
2,9,39810,6.80136918625969,159.110623780377
2,10,34010,7.21558682168009,170.531160144842
2,11,29429,7.57992016964698,182.254216096492
2,12,26701,8.00300380250520,193.062375768259
2,13,24820,7.89231009917059,191.863183471717
2,14,21453,8.39723475300691,207.319643015892
2,15,18446,8.93111145177511,221.767359544168
2,16,19635,9.09874975732461,227.445983980928
2,17,17082,8.89262094263461,223.721239147580
2,18,14644,9.59388789375597,243.580984786339
2,19,13262,9.52463628828132,240.651123437998
2,20,11032,9.58172778878167,247.113078137143
3,0,39088,5.61356213805007,130.506331960554
3,1,97115,5.56847238895565,129.363989732927
3,2,117306,5.64525165148430,131.214015867415
3,3,95951,5.75089040339866,133.356237807054
3,4,74394,5.87508681351046,135.690317987421
3,5,60270,6.02700762262681,139.400685904919
3,6,47183,6.44059292793818,150.759429402206
3,7,41048,6.57637235208887,154.518453353218
3,8,35777,6.96077768200667,164.992912819686
3,9,29602,7.15888506762634,169.513266691473
3,10,26995,7.30785908565193,175.081636562831
3,11,22621,8.08028593624460,196.679627873118
3,12,20262,8.20345610011558,202.839169028836
3,13,19523,8.05797116001820,200.403087084368
3,14,16252,8.63188355354039,215.953698155956
3,15,16942,8.44848954749084,210.218217303333
3,16,15199,9.54974942021323,239.494421715665
3,17,12236,10.0124061124505,255.414279792761
3,18,11840,9.70744781874337,248.641010462622
3,19,10817,9.81325848384510,255.782563749046
3,20,9290,9.87617802925753,261.058277778770
4,0,28825,5.94760451301786,139.099186149261
4,1,68399,5.92386796373092,138.618636950379
