30.678186243973443,"[4.447562592237531, 4.747435503675842]","[2, 4]","[0.700865385040820, 0.781034447915316]","[0.169985988723, 0.356239819162, 0.473774192115]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,22723,4.19539063200499,179.558537485058
0,2,38431,4.96845782423079,193.986737375819
0,3,42124,5.87069358122165,223.686138815810
0,4,36609,6.34020005407178,237.717790374365
0,5,29899,6.90906301136184,258.919430371441
0,6,25875,6.98716212842545,261.860572442583
0,7,21478,7.40802984944354,277.632631377096
0,8,18196,7.85333716127555,295.840796982424
0,9,15260,7.53233894886311,283.010202150550
0,10,12068,7.73029098424879,289.315171124430
0,11,10319,8.03626317985898,305.698110379938
0,12,8652,8.33105383092761,323.014869150256
0,13,7369,8.93262211926031,351.844969809536
0,14,6106,9.62073454361581,383.592826556332
0,15,4294,9.85080603260119,395.509577059951
0,16,3568,10.1108209580849,406.469431790116
0,17,3711,10.0479372378146,398.341707655776
0,18,2930,10.7797812352150,429.168784057292
0,19,2217,10.8291952093418,428.280089268162
0,20,2007,10.6905417562801,449.087546575801
1,0,5384,5.84862962486752,218.411897822685
1,1,24930,6.27427344272943,233.041965227060
1,2,42080,6.63104534125702,246.761550658908
1,3,49079,6.92311907077955,258.231652121541
1,4,44203,7.51356232663661,281.109503203731
1,5,36616,7.55853722032409,283.510503220975
1,6,30795,7.95694367402531,302.710726317274
1,7,27648,8.18567517553704,310.277563064909
1,8,23625,8.19008030339318,309.508199853988
1,9,19922,8.18955951172750,309.158278859595
1,10,15413,8.29256412815886,314.874730981852
1,11,12848,8.38401547509564,322.408858414326
1,12,10611,8.70278839853916,338.226851323273
1,13,9039,9.51860344778670,373.291892377155
1,14,7542,9.50569815616163,375.176316179840
1,15,5637,9.72381347377958,388.280476657200
1,16,4681,10.2539512545431,409.136386315214
1,17,4064,11.2465191725034,460.115495033450
1,18,3282,10.9174429563995,449.842556424320
1,19,3283,11.4139445342455,474.078694818850
1,20,2417,11.7254038795522,509.828330833383
2,0,4035,6.18010389093003,228.148258023591
2,1,15013,6.68377442006777,247.810802927277
2,2,26362,7.30116174369955,272.346650003652
2,3,31751,7.53175146521487,279.774095371726
2,4,29158,7.53955780203731,280.843533941722
2,5,24652,7.81663631444615,294.144465648472
2,6,21423,8.10926126089393,308.010289635364
2,7,16940,8.43883089870575,319.469468976295
2,8,13552,8.08813158293924,305.837495496749
2,9,10889,8.38008488166118,316.381568686587
2,10,9929,9.19414584733020,351.595754713981
2,11,7980,9.50132708146137,367.451176639194
2,12,6913,9.59919096117629,377.107677535859
2,13,6051,9.91591889802892,393.161636090541
2,14,5077,9.74478590584399,386.798430467475
2,15,4249,10.1534317150979,412.616155160667
2,16,3348,10.2256054496071,418.245533399418
2,17,2909,10.8042197014871,438.375332083249
2,18,2805,11.2650340306106,455.839780347190
2,19,2069,12.6800660921254,525.655760601733
2,20,1209,12.0315010765714,498.163381728914
3,0,2292,7.49345862515172,275.449911727820
3,1,7891,7.16529172000250,266.158808372211
3,2,14920,7.49817936982440,278.815083759395
3,3,19209,7.31845906770318,272.371962727971
3,4,17920,7.38416463998528,276.571240227103
3,5,14579,7.65785585772978,288.238434055626
3,6,11607,8.03636115873144,302.793251218532
3,7,9855,8.70004446604243,332.556532503506
3,8,7816,8.05058743864750,309.821927963089
3,9,6613,9.11091166359783,353.190925520467
3,10,6293,9.39095577804224,369.271994831120
3,11,4649,9.17777981088310,360.727629885885
3,12,4165,10.0614732728646,400.380530297902
3,13,3250,10.2775957512718,407.102182606573
3,14,2798,9.68634513674414,391.077156953722
3,15,2716,9.71463919757899,400.114893511168
3,16,2216,10.6504237524516,442.361809059867
3,17,1789,11.8207332997657,489.202981420076
3,18,1349,12.9798673241997,526.907722719502
3,19,1189,12.5540123240250,510.737349485797
3,20,1084,12.7826349057941,523.276983680942
4,0,1199,7.80105497313775,286.380670427590
4,1,4203,8.79446749271071,327.492584570697
4,2,7800,8.06417582900568,299.251965998246
4,3,10224,8.24208220190656,307.789697848246
4,4,9239,8.07181750079705,301.898880347290
4,5,7846,8.28496279994875,310.573059843762
4,6,6612,9.15938022572379,351.307609114476
4,7,5833,9.13370501809518,351.377856485340
4,8,5377,9.40425531864651,367.648719345281
4,9,4089,9.76283186779214,391.248033982903
4,10,3053,10.1042606360109,404.594453179930
4,11,2263,10.7239714997368,435.192194219706
4,12,1915,11.6465864183002,476.061543946245
4,13,2043,12.1455996115430,498.847111751033
4,14,2026,12.3259131519397,512.062066885862
4,15,1521,12.1292084426592,518.424425228442
4,16,1322,12.1924546085153,509.688943330481
4,17,1153,13.4834938526180,589.132349890418
4,18,960,12.6774880429903,540.393885124244
4,19,723,12.0189801769626,506.705275896013
4,20,678,11.6954371244971,516.485326485179
5,0,692,9.78122743323016,359.005593392070
5,1,1743,9.18008871890097,346.215598743366
5,2,4011,9.22113670906117,344.713547247576
5,3,4916,9.35126817044792,355.763760807157
5,4,4559,9.26516796624193,355.397677661607
5,5,4062,8.91031327679582,337.993367671434
5,6,3450,9.58583906554803,371.271845716683
5,7,3008,10.5213968049113,416.488705963440
5,8,2490,10.1809966667722,401.540749755403
5,9,2015,10.1342280931454,395.906131221931
5,10,1598,10.0687475676842,397.533641933863
5,11,1176,10.9444183010778,442.768011965589
5,12,1505,11.1640511442195,462.024704765410
5,13,1790,12.9549018111327,544.555013823011
5,14,1223,11.6576029336068,486.868447036393
5,15,872,10.5473086253462,429.869366646893
5,16,592,10.6219841497123,433.329188361667
5,17,520,11.7200426959650,511.559452028430
5,18,405,14.4974675227314,651.472681715357
5,19,355,14.2102062920452,645.375776722322
5,20,462,13.3078026044408,592.026651757285
6,0,368,8.84974956942446,325.073104336196
6,1,1153,10.0383877210372,378.143306315761
6,2,2227,10.5610522003538,396.692335546707
6,3,2566,9.70362460073289,363.426706550493
6,4,2433,9.49957686896014,363.961515611232
6,5,1740,9.28566112773041,354.807388550650
6,6,1918,11.0332641691365,435.624583517827
6,7,1809,11.4545374437190,459.356427809219
6,8,1391,8.81103435903470,349.405873057780
6,9,1027,8.80902079260112,349.510812064904
6,10,956,9.51895378089768,379.313001651695
6,11,929,10.6060151266513,427.434556097386
6,12,789,10.6353413712467,454.362050987076
6,13,838,10.8201147328402,460.174171476118
6,14,755,11.0673279226030,455.665625811261
6,15,571,11.7003728731088,482.136985487625
6,16,361,10.5366352531130,428.030898381286
6,17,251,13.9927669719889,621.451465008084
6,18,127,15.5498543696585,699.481055260158
6,19,171,15.5295691074093,710.632888568329
6,20,124,13.1746570111296,570.672455778383
7,0,190,11.0979680118738,423.823557969485
7,1,773,10.4191408701749,396.460109754341
7,2,1326,9.81507275739885,371.138079177980
7,3,1590,10.1598189807432,385.266842459294
7,4,1098,9.45083162580295,360.343092833733
7,5,1044,10.0199045067888,390.906080904549
7,6,1175,9.26626323695390,366.424689154359
7,7,904,8.21640620174296,329.984225968112
7,8,682,8.59957749916441,350.703318945840
7,9,613,8.24188995639883,327.050723866931
7,10,578,10.5977576966394,419.649080744340
7,11,505,12.0354964396382,488.146391079468
7,12,437,12.1198468129341,510.487608887765
7,13,283,12.8664795664431,548.099702019705
7,14,308,15.8158622650218,639.862361958372
7,15,452,14.7203226765266,620.191676037685
7,16,338,13.8452671743281,592.385015910539
7,17,371,12.3701800232735,510.530327459638
7,18,395,14.0084329346781,594.478625007463
7,19,340,14.1906925216904,628.478152288568
7,20,256,11.8425202904519,506.346149383473
8,0,64,10.1703286808283,377.772668019989
8,1,337,9.13843110123212,347.437931385957
8,2,716,8.90081776346172,336.602823960871
8,3,751,9.64737209267042,365.395917274786
8,4,608,9.65395503131860,366.682965978239
8,5,496,10.8628646202394,421.538744030865
8,6,502,10.6167320113636,410.180199807132
8,7,540,8.44491812362795,330.216936251007
8,8,318,10.4785142197000,409.434884245380
8,9,384,10.6617220536142,421.659994374607
8,10,286,12.9963395332673,531.311682684512
8,11,277,13.5595950095737,583.579522078886
8,12,236,14.7010883052696,667.078827641366
8,13,136,16.6459685533122,717.876175085047
8,14,93,15.4884408203896,615.222045640887
8,15,207,15.1571011058486,597.166788314958
8,16,182,15.9954018583848,680.493948852742
8,17,194,14.8219131593769,651.414186270858
8,18,190,13.7157577243870,593.762338743354
