29.26607195496102,"[3.4392921306599282, 3.8828617543693023]","[4, 4]","[0.737801160370093, 0.548799197575941]","[0.378779346251, 0.0338806577868, 0.587339995962]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,3892,6.85914935365365,259.961300996795
0,2,2818,6.28719356246116,217.635090709668
0,3,2402,5.81407112922416,203.435179071873
0,4,2246,6.48220043424724,221.966239762425
0,5,1381,7.58465727744935,241.535619620523
0,6,1077,8.65831680521338,278.822167445707
0,7,592,11.6249486881647,382.732358662533
0,8,517,12.6420557097894,410.020574767379
0,9,398,11.1718327476809,364.028620908194
0,10,364,11.8539186613347,386.535889056342
0,11,194,12.1172001402729,398.720005551146
0,12,203,11.8097650856775,381.591202620248
0,13,186,15.8717887310838,526.416237355476
0,14,100,10.2466877752249,329.153836839233
0,15,33,13.2729567548392,435.649115299087
0,16,19,11.9195064050785,405.976444909342
0,17,17,8.62542766575994,292.109770915667
0,18,12,7.29941555572567,247.932215439378
0,19,19,9.231420127453134,292.006305207865
0,20,8,7.608867833873745,248.835103198865
1,0,1910,9.22475497820175,301.680347885160
1,1,6582,9.65130672096619,315.066492814387
1,2,8283,8.62122863738907,278.150629855324
1,3,8128,8.41611774451611,270.291722985477
1,4,6577,8.97270799822770,287.748968342463
1,5,4970,9.52766832225812,305.548260949273
1,6,3679,10.2106358072692,329.849153206234
1,7,2721,11.2258382421445,363.737714718902
1,8,1950,9.74903358593567,313.716426316714
1,9,1445,10.6969016888399,344.813511361711
1,10,1137,12.5293980627998,409.571402986609
1,11,797,10.9919297841283,360.976587759249
1,12,402,11.7988050092965,384.610811704342
1,13,549,9.75957581050090,316.932260989635
1,14,300,13.5824091960018,451.225821796222
1,15,244,14.1012843213863,460.084172440739
1,16,159,10.5828612832104,340.725274729841
1,17,144,10.7462534521809,348.765569283460
1,18,180,13.1622130708044,439.801814577644
1,19,141,12.6316693243090,409.948775280926
1,20,53,13.2963620572202,434.924931134155
2,0,2811,9.88388185531101,320.034522213227
2,1,9277,9.85783301072685,319.210927783929
