48.12738032612131,"[2.6500666232862775, 4.779966566557212]","[4, 3]","[0.797636912463315, 0.749524050836193]","[0.170844320034, 0.0630509728136, 0.766104707152]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,11583,6.52754984077146,478.726161628079
0,2,8076,7.10204102883759,512.424194960540
0,3,5140,8.76391143896824,619.998518629622
0,4,3655,8.72818527912161,591.993017306948
0,5,2692,10.2924911679203,683.343318009833
0,6,2749,9.16667175163908,608.129687317133
0,7,1762,12.2541957138729,817.339336523753
0,8,1552,13.2534105051105,876.567686129636
0,9,1080,12.9985112752670,875.531927974574
0,10,665,16.1712935921048,1096.53721867814
0,11,435,16.8823076032961,1134.32967056423
0,12,340,19.0143977741022,1302.11639920899
0,13,146,15.7277358874624,1095.81245838713
0,14,199,22.7837749665522,1612.94582438844
0,15,119,18.1782349108376,1281.77061608479
0,16,172,13.8223047804305,969.645175402709
0,17,51,10.5900617429426,724.853505333905
0,18,44,10.8847209364988,726.920351223438
0,19,26,12.7699569676622,868.989995042661
0,20,19,12.7742500858748,839.076600962586
1,0,7274,10.7894424484882,732.077092303829
1,1,21395,11.4967583512829,781.096532188412
1,2,20858,11.5466982451129,780.989527739848
1,3,17389,12.0847998338263,813.998807418399
1,4,11004,12.6663739256254,855.647912171726
1,5,9392,11.6096805528080,779.755604676197
1,6,6809,12.8405124565958,863.668784532324
1,7,6929,11.9065770478297,804.275855950873
1,8,4718,12.6257646805290,852.699773111722
1,9,3635,14.4498323912795,982.317904971757
1,10,2488,13.8324880482468,941.082061210426
1,11,1562,15.5760308971716,1056.73242452345
1,12,945,17.9644490900927,1251.37367332290
1,13,477,19.9083947987832,1376.29095457175
1,14,453,15.8631669729311,1079.53996588893
1,15,667,19.0653261789567,1322.83496923451
1,16,427,21.7301146078867,1505.89033935393
1,17,295,13.4008867981210,897.417308207081
1,18,213,11.0338872980696,758.239983316580
1,19,146,10.8128720545340,764.032127940644
1,20,132,10.804029011773892,756.593706188794
2,0,11398,13.9206659381606,946.080191605802
2,1,23671,12.4336813729708,840.420849680457
2,2,29863,12.6127386194628,849.696891112475
2,3,24226,12.0773529470707,816.491828458874
2,4,18587,12.8706427949325,875.300225460766
2,5,15690,11.7796524782461,797.850054769280
2,6,12663,12.3628153150912,834.597121657949
2,7,10249,11.5655522524020,780.939313836371
2,8,8139,13.6858671042902,925.560822781027
2,9,5094,13.4670715622755,914.009217561199
2,10,3448,14.3636761320433,981.520037208330
2,11,2470,16.5058638584080,1135.01441157860
2,12,1516,16.6539187092365,1149.00266105150
2,13,1485,18.8500231828967,1302.43104766009
2,14,933,17.7871621555532,1231.30914531573
2,15,883,18.7856586591858,1301.41333142569
2,16,488,15.8393480560808,1093.55137899988
2,17,427,10.0453291007991,709.061973907616
2,18,607,10.6356938054906,760.524515092900
2,19,512,11.5389893930978,837.106355738353
2,20,226,10.9138751173931,766.067198489052
3,0,10637,12.3345200049559,831.301150899132
3,1,26139,12.8082898488906,864.570134210945
3,2,32592,12.7466073842655,857.592123139929
3,3,26204,13.4626165448604,907.379850370345
3,4,20017,12.7193284753060,860.910278563771
3,5,16314,11.8157178435898,798.811752482616
3,6,13566,12.0732063937066,815.780369684190
3,7,10083,13.5345257949089,919.540380258623
3,8,6709,13.1321947660470,894.338546682641
3,9,5488,13.7452193797551,938.557053969152
3,10,3636,13.7704897040821,944.725201457137
3,11,2735,14.6519076325449,1002.94718323766
3,12,3033,20.0409276922875,1406.96475832551
3,13,1918,17.8291513061448,1238.28603755307
3,14,1994,17.1817157510433,1179.79183374249
3,15,990,17.4597410218871,1206.51324449414
3,16,708,16.6841241198066,1170.81363385706
3,17,832,13.5235415642285,947.964275280985
3,18,568,9.92388417881462,722.254622590643
3,19,359,11.4421368986136,817.863821325203
3,20,144,13.3509315487356,966.200510381289
4,0,9287,12.6747968788685,860.451836405531
4,1,20327,14.0636308771533,952.679631826574
4,2,26095,13.3808923674769,903.772002058803
4,3,21677,12.8265306170193,869.310398627712
4,4,15755,11.6710905806231,790.094288442710
4,5,11548,12.3256737568476,829.420247373368
4,6,8936,12.5682397180756,851.366208768101
4,7,7846,12.4763934638514,856.744065924412
4,8,5169,12.2307925675516,836.932214099246
4,9,4373,12.5920502008211,860.870744861294
4,10,3087,14.6872898411944,1006.78119257324
4,11,2296,16.2849211314568,1120.87706123023
4,12,1981,15.8252379941996,1094.38428672882
4,13,1356,14.3422918691989,978.955222101022
4,14,1475,16.4493655470202,1141.84273564769
4,15,697,16.6183001490013,1170.47679757080
4,16,463,17.5438099225504,1217.88896233286
4,17,544,15.5872339790084,1113.76932601351
4,18,321,15.4858246984011,1106.32367785660
4,19,205,18.1168612588059,1279.81791417902
4,20,38,12.1856347165062,877.419383623630
5,0,7015,13.1309016318274,882.270957021395
5,1,15086,13.1792050027008,891.778828968254
5,2,18765,12.6968131023957,857.690691369823
5,3,14805,12.4569917174017,844.620756735915
5,4,11501,12.2240242497561,828.681085675311
5,5,8735,13.2863796113872,900.178585769732
5,6,6986,12.3674950140336,843.658797274032
5,7,4947,13.3993494958481,925.914535763900
5,8,4473,12.0096009146544,827.166151364785
5,9,3206,12.4155474691529,854.279353418035
5,10,2260,14.5030167250833,997.658110819759
5,11,1807,16.7969686899249,1158.75195548233
5,12,1366,17.2656913889354,1188.68110108301
5,13,929,17.3606104527022,1191.40814154069
5,14,741,20.0488976180705,1404.91814430223
5,15,595,18.1994138645437,1260.94054620907
5,16,492,20.9285328681606,1462.22133215919
5,17,265,20.0738095297828,1397.28703607263
5,18,227,16.6432189949602,1167.56978879345
5,19,82,7.49831844339773,529.441516211931
5,20,61,7.36890946466344,535.165925439889
6,0,4877,12.4783292328574,843.874103080188
6,1,10747,13.6399942671966,926.963152086652
6,2,12751,12.3143662031502,836.747391645044
6,3,10304,11.3794280162418,770.720286104280
6,4,7542,12.0390565406260,823.510272588904
6,5,6314,12.7024032726048,860.845224463690
6,6,4560,11.4091907533400,779.798668360502
6,7,2930,11.0932634368393,758.877436369450
6,8,3197,14.0878954489937,969.198147002366
6,9,2988,14.1171426236765,974.981619309443
6,10,2412,15.5643419195896,1081.89947372097
6,11,1349,17.8831500378141,1239.51976273227
6,12,1427,20.3420834937920,1418.76838813654
6,13,886,19.3125824922828,1345.38870089753
6,14,766,18.6934057161396,1313.84789481139
6,15,699,21.6796958775836,1516.80186817104
6,16,435,20.7676096531486,1452.75584047092
6,17,231,19.5669985680767,1383.81371031172
6,18,265,16.8665177009844,1189.27164959866
6,19,78,8.58722859050048,620.788403557766
6,20,81,6.37079891921458,437.286464310560
7,0,3456,12.9847268142395,879.656272037762
7,1,8527,12.2189207096574,833.178505245880
7,2,10613,11.2126561009582,760.491285416937
7,3,8271,12.3162129288345,847.685511485501
7,4,5961,13.3924110128824,916.008282033506
7,5,4373,11.5290862466863,790.502334233621
7,6,2863,10.0971271347706,687.182409040684
7,7,3315,11.6016092085143,797.337437703766
7,8,2880,13.5861429867198,943.434636822286
7,9,2100,16.6896299861878,1157.56713976037
7,10,1336,15.6784307648208,1088.58560931831
7,11,843,17.4232003007266,1213.46694443195
7,12,710,16.5208102961991,1158.36172779019
7,13,1188,23.7857385700859,1676.44410664690
7,14,803,22.9765772160715,1628.05070331010
7,15,553,20.9814731720342,1465.18066269357
7,16,232,21.2487005899063,1479.94146268816
7,17,212,19.8563390720192,1388.08462995069
7,18,114,14.7533335391126,1044.92641874200
7,19,32,11.153631887410636,803.585960440446
7,20,39,7.668929525209978,536.692253023305
8,0,1801,12.1784981515481,832.183029858384
8,1,5416,12.6356891287621,871.332504192846
8,2,7150,12.3391492967626,848.026732094688
8,3,7653,14.0042099775786,961.959546393130
8,4,4764,12.9705751570086,888.049035564285
8,5,3480,11.6054327920413,796.054420155192
8,6,2735,12.8608825798679,884.659825541111
8,7,1864,13.0071101762917,899.923717458823
8,8,1740,14.1655924736960,983.674669751660
8,9,956,17.9171456465845,1233.46953607740
8,10,753,17.4750179054955,1215.30004281130
8,11,559,15.1953781216531,1056.16850842847
8,12,473,18.5779904534676,1297.56938703027
8,13,630,23.4630646987211,1651.69277073384
8,14,404,14.8666754028178,1032.17510846949
8,15,348,17.5326265757142,1194.78370079236
8,16,163,14.3855851788456,998.222052325927
8,17,90,9.54532773841729,644.033871109301
8,18,67,9.62106468553815,698.951667565776
8,19,53,10.3601104421004,754.938860605504
8,20,22,24.573605233370245,1741.24911732513
9,0,1820,15.7207497227943,1106.80398525671
9,1,4934,12.6283761303543,876.999285205080
9,2,7328,11.3810572675702,783.932388754276
9,3,6312,11.5289938202512,798.549061976506
9,4,4077,11.7536857887605,808.176320487384
9,5,3267,12.0561040165640,827.846217317918
9,6,1863,15.0279983732321,1048.46665766795
9,7,1572,13.8180387803533,964.374738752220
9,8,892,16.3038668477909,1141.64795325254
9,9,609,16.0003324255043,1126.40088395526
9,10,486,11.7915835977546,806.545873222534
9,11,514,18.2455590331000,1274.17996094269
9,12,421,18.9852096745834,1354.77752274431
9,13,368,17.2930759963149,1197.74582974578
9,14,296,16.3174699012451,1112.60057198622
9,15,213,14.6367303117482,975.735246572403
9,16,38,15.952585332963586,1036.79905778703
9,17,22,15.0958656667795,1020.06688107619
9,18,63,15.16119515931373,1081.67850198282
9,19,10,25.228689321750146,1798.91654058582
9,20,6,25.205398298727157,1796.78616780099
10,0,942,16.3493128532979,1144.52405882398
10,1,4824,10.7705607240610,745.637339333012
10,2,5076,12.1185937826141,850.237579591017
10,3,3959,13.6078005241229,943.635957268937
10,4,2737,14.5977206861108,1010.70916044258
10,5,1535,13.1130657166043,915.107812573817
10,6,1278,13.9367896983741,972.460384919507
10,7,927,20.1103582899855,1412.22612660810
10,8,989,21.9383110680077,1535.28044031853
10,9,616,15.2735926518844,1053.74586972045
10,10,395,12.8463470219983,889.550904979413
10,11,426,15.1602943618565,1052.93804177240
10,12,277,16.3457434680933,1118.04785796183
10,13,155,16.4236010930891,1117.58671354840
10,14,147,13.3102920546283,883.686708442083
10,15,91,15.0287172579222,985.805731922215
10,16,13,16.51108454783073,1088.56543639362
10,17,21,16.6583111845570,1132.90908662196
10,18,8,25.2576976792719,1800.04113854722
10,19,14,24.8028481446891,1764.50648654874
10,20,15,21.3581709749823,1513.07504466306
11,0,728,11.5774936369697,795.974944854878
11,1,3191,11.3950166646941,798.146142914833
11,2,3508,12.9132118479472,897.404284589632
11,3,2411,13.2374386095516,919.289826921181
11,4,1596,15.9960187875000,1114.78708615049
11,5,1641,11.6816112759907,810.932882225720
11,6,1283,14.3748696479547,1002.21945692494
11,7,953,17.2233872007516,1204.00065074414
11,8,675,17.5604843990499,1216.21970398376
11,9,657,24.3081259474562,1690.13865029157
11,10,325,22.1878423247011,1539.97827848444
11,11,268,15.6639616870098,1076.23781804669
11,12,155,14.6762755668925,978.677173692453
11,13,150,12.553157192142027,812.965670249822
11,14,264,13.4403507307426,866.041362022016
11,15,74,12.4198242725048,797.638615746141
11,16,1,7.78844630912953,540.313320362843
11,17,11,12.0261968858976,869.390776209459
11,18,6,8.27538106074002,586.866646163404
11,19,14,16.5703821382763,1203.19010961240
11,20,13,25.9603059642284,1882.15671806324
12,0,977,9.71621418258566,677.493500984823
12,1,2357,13.4170644254747,930.875101343975
12,2,1777,12.7475246043391,881.887808252084
12,3,1488,12.4321202376799,861.132032702040
12,4,1806,13.5011129642522,944.016556180455
12,5,1065,14.1439896316015,989.613277724902
12,6,826,14.5971459635527,1020.23790069965
12,7,610,15.3489524830802,1067.87385982459
12,8,577,21.2419252097300,1487.70060511047
12,9,649,18.1634665268234,1270.15717124437
12,10,412,12.8753468407579,893.121336352844
12,11,164,8.01388744547115,530.473834657953
12,12,115,13.7598785420645,886.660897911311
12,13,204,13.2173104759090,851.800764661006
12,14,80,14.9695965650872,1022.10239431758
12,15,55,13.3272558569826,865.097617383194
12,16,61,14.6408012809992,946.962572029448
12,17,13,14.8196681205035,1082.43882893683
12,18,6,15.2226126160702,1110.12576177162
12,19,12,22.5088920802167,1665.48130231310
12,20,10,29.02021945765689,2136.93657025872
13,0,466,11.0532352574743,767.970884251382
13,1,1379,13.5954431042474,945.531677269856
13,2,1386,12.7489270380348,890.036685231900
13,3,1613,11.2078396717720,785.578908917954
13,4,1226,11.9060391021824,822.956988219815
13,5,886,11.8169761384662,823.967792977535
13,6,575,12.4319485150672,864.422878043602
13,7,556,18.0783509121818,1264.41124048991
13,8,393,14.5796466812586,1041.53723785350
13,9,789,14.8471938958711,1036.32331843196
13,10,211,10.6866327917293,735.873120927901
13,11,117,12.7747475662236,876.666678270587
13,12,43,16.8359980019144,1102.92103537340
13,13,82,16.8360360874164,1151.31711382474
13,14,19,21.4501509249839,1581.29526145221
13,15,93,16.2480002523631,1073.60965460752
13,16,19,19.70592661771418,1359.67089426352
13,17,10,29.6878142200817,2212.64318651368
13,18,2,29.8238576702634,2229.18477091903
13,19,6,29.181674676858805,2155.16542789348
13,20,12,27.7352656388093,2025.20527440572
14,0,430,13.1693610075524,910.690616323766
14,1,780,13.6651252894035,962.279485481333
14,2,1131,11.9557132207356,841.004186790609
14,3,887,11.5295872985196,804.927331819035
14,4,715,10.5995896043158,745.002008978373
14,5,478,10.2274653791485,693.329309860985
14,6,638,14.1404481995274,989.906152367436
14,7,790,18.8111140881614,1319.54027180684
14,8,513,10.0345053116142,704.690320923941
14,9,336,8.94698841744844,625.164850153774
14,10,212,15.2772703848761,1068.02912422651
14,11,28,18.6420205062831,1374.23840073947
14,12,36,24.67555931387798,1779.49508784370
14,13,44,20.0634065116859,1386.83513827295
14,14,34,18.0319197765405,1226.01738015947
14,15,6,29.154167303315944,2151.94701756555
14,16,8,29.10167090705429,2145.26538121904
14,17,8,29.03630672194237,2140.22318297692
14,18,6,28.918982001400394,2128.23095820725
14,19,0,0,0
14,20,0,0,0
15,0,277,16.0860700589510,1126.77064571174
15,1,694,11.2478365817356,771.233130264805
15,2,919,12.1994082219259,858.374391313139
15,3,619,13.1999756847721,915.184611795950
15,4,391,12.5362378947668,860.639269432122
15,5,190,13.7697879503753,949.156364620063
15,6,341,10.9525797501505,753.584434430133
15,7,371,10.1363678606548,713.311653682157
15,8,179,8.40142012937760,572.221157324087
15,9,361,15.8022237130390,1117.68046005919
15,10,144,16.67685678748423,1175.00032657570
15,11,46,25.36462984539873,1838.59668906868
15,12,97,20.1502248643956,1392.85586653808
15,13,49,18.600696494236253,1292.94307543504
15,14,0,0,0
15,15,0,0,0
15,16,4,28.99989337550965,2137.20147855406
15,17,8,28.930014331339475,2128.06771079020
15,18,10,28.916427360234714,2126.87633363131
15,19,0,0,0
15,20,0,0,0
16,0,215,10.8797291169597,794.321196122261
16,1,383,13.3198224832711,939.702467407664
16,2,512,13.9701692513449,984.126945573357
16,3,294,12.9226164630563,897.921797577363
16,4,194,14.0355750245680,951.585409265239
16,5,310,10.1587385729953,691.245303658082
16,6,424,5.45143642557220,374.779769025192
16,7,357,4.95546387615365,342.476257833904
16,8,136,11.1129619015080,808.500910095928
16,9,128,16.990399809038742,1202.27047175983
16,10,60,19.3673474189248,1378.96054264499
16,11,30,19.318532926092537,1377.56082178559
16,12,39,18.8913099153683,1318.47733698192
16,13,36,19.65231859162013,1373.11117003395
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,122,11.8700660481205,847.383207317583
17,1,293,12.3446095858324,863.597090886608
17,2,414,10.7222373814231,751.002034234305
17,3,233,11.6634705109307,807.276301627886
17,4,127,10.3680621132037,714.272361056563
17,5,101,9.69902304967146,682.632131805849
17,6,223,7.34849581867975,519.955595602858
17,7,249,5.24970602772297,373.696900369144
17,8,231,11.8026463662385,858.453706864779
17,9,81,16.4633163919422,1178.54804517729
17,10,59,18.3299255272111,1294.60734606195
17,11,79,17.426447032662903,1219.75562299017
17,12,196,18.0357272417418,1264.02983895696
17,13,57,18.342081026280173,1286.13630590628
17,14,25,17.39091252132546,1220.52627651014
17,15,25,17.393677495392055,1220.52627651014
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,37,12.9017539571681,893.807917887926
18,1,115,12.2187031426849,859.018330594525
18,2,502,8.81926892664947,614.502447435447
18,3,379,9.16020841329974,656.323200011429
18,4,183,9.06707074612074,649.801788288548
18,5,38,14.5443850880804,1039.99644694350
18,6,44,12.7671069508809,882.707471147959
18,7,192,8.86919224249745,632.579210378165
18,8,58,13.3801837572139,944.362373017783
18,9,58,18.038037207626168,1270.94347910878
18,10,2,27.775322930406585,1924.60357754070
18,11,9,20.27462780469008,1396.96586546367
18,12,5,17.122943535906277,1181.64032412533
18,13,25,17.68487391295975,1243.70351739499
18,14,50,17.423663816330247,1221.80181646463
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,39,17.4918182917818,1196.73213248378
19,1,100,15.7738504722434,1078.51365049434
19,2,295,9.95760618725238,680.879862059192
19,3,275,8.62106588291952,615.603603670668
19,4,52,17.8605742943619,1279.83426876358
19,5,170,9.804846906890038,685.491894211265
19,6,47,17.4882776126775,1242.15531553433
19,7,33,7.78955188396170,532.199564936219
19,8,45,17.9696526275547,1253.28154440464
19,9,87,17.0956200849002,1196.00733591676
19,10,5,19.770530286375028,1370.49889026746
19,11,3,14.35261411743158,990.013990539759
19,12,0,0,0
19,13,100,17.524586794286073,1228.91834889466
19,14,50,17.51003419848335,1226.96145441144
19,15,50,17.524751435643143,1228.50861537474
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,23,15.8953919558011,1089.32181832723
20,1,148,9.59552725441712,653.727209173476
20,2,344,7.13947402691151,495.479749469665
20,3,116,9.96940931837742,693.379141803879
20,4,177,8.47617102206031,596.622152515880
20,5,121,8.22881869779581,555.451015262803
20,6,69,8.464213851320089,576.167499611054
20,7,19,16.9644252097597,1183.33492480204
20,8,11,14.7855755890327,1009.98815842748
20,9,7,19.8594555563554,1368.80374106353
20,10,11,25.6929327928793,1758.66913963201
20,11,3,26.930032687793645,1841.69693126088
20,12,27,18.299487377428168,1280.34867117286
20,13,100,17.627340604797084,1237.63098966456
20,14,25,17.57418944494871,1229.94706250853
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
