34.431743626297624,"[3.7144046437884555, 5.144857520372633]","[2, 4]","[0.703185454284560, 0.520134986534390]","[0.117225384328, 0.36868989154, 0.514084724132]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,30786,3.75469006050306,164.159538485078
0,2,48557,4.65732180921828,185.082926136112
0,3,57028,5.14926299558551,198.020314547675
0,4,54381,5.40454011937908,205.515662047046
0,5,43462,5.78174862701667,220.578675820552
0,6,33884,6.21610710923761,237.269157705208
0,7,26082,6.92938490143658,265.942797271383
0,8,21555,7.00819096280303,266.059470835543
0,9,17834,6.75284643824401,257.572236103111
0,10,14484,6.82477014491294,261.021333856531
0,11,11188,6.78476139006789,260.048130781652
0,12,8686,7.24247761259880,281.671382815487
0,13,7170,7.69061125817607,297.048771071012
0,14,5716,7.74826399796107,298.459365146309
0,15,4613,8.29320325620469,322.945519212767
0,16,4199,9.34700499432996,373.886350533343
0,17,3379,9.18148419028257,364.594289272570
0,18,3372,8.91391743924287,356.410157708382
0,19,2890,10.1357204954472,420.704131656438
0,20,2085,11.4982389255455,493.840380458493
1,0,8157,5.29715035446314,200.446459865033
1,1,34149,5.80665728785947,219.067633773020
1,2,58001,5.83025690626754,220.707044826965
1,3,66286,5.82513341414368,221.607245332385
1,4,59790,5.97143674796931,226.818101491035
1,5,46858,6.38540956225445,242.323515237153
1,6,35761,7.09000572280972,271.873134821371
1,7,31026,7.45347908343438,285.757176542600
1,8,26895,7.08190634075004,271.918253876199
1,9,21443,6.92986428628815,265.814500497214
1,10,18321,7.15444978440409,276.522795912722
1,11,14404,7.21624861509766,278.765028574302
1,12,11325,7.23160428019984,281.870889407027
1,13,10159,7.46174199375146,292.150581965185
1,14,7582,8.47012418245997,337.561513934618
1,15,6227,9.36012355565355,385.501418757468
1,16,5641,9.18675453567474,378.648860255399
1,17,4388,9.59498293817578,397.388561914766
1,18,3891,10.3797144515304,430.735898516321
1,19,3121,10.6371467951554,449.504077896002
1,20,2080,9.80170144576736,414.253963510258
2,0,4802,6.00540110183458,228.697926146734
2,1,16701,6.73658032660448,260.817808534344
2,2,29894,6.57268192304637,251.370424846403
2,3,35258,6.40384407749940,244.564997267923
2,4,30872,6.99704480165906,269.751345289831
2,5,25913,7.06642241846365,271.811329427328
2,6,21358,7.31432183129432,279.447123062552
2,7,17749,7.42100129857106,284.377595094613
2,8,13716,7.44702977468367,286.106167680712
2,9,11575,7.27365631017044,280.339996883085
2,10,9565,7.20616363081329,280.682065490244
2,11,8052,7.27318863241716,283.670703906322
2,12,7196,7.60035525084845,297.831028216583
2,13,6114,8.21610610393109,320.687417425988
2,14,5387,8.89318365550840,351.962549076825
2,15,4237,9.69255541381131,397.700185945677
2,16,3789,9.41505810081538,385.990064160137
2,17,2654,9.87170472001728,410.983479166344
2,18,2328,10.8923915289479,459.768531186778
2,19,2015,11.1905017376227,474.529030936188
2,20,1636,10.5164233916596,440.175048803300
3,0,2359,7.61993125509082,296.947497010900
3,1,9573,6.39408908598448,242.897713686722
3,2,16117,6.98386382780360,265.756298864959
3,3,20474,6.77547524554191,258.292194912647
3,4,18244,7.10902657998146,275.364274638576
3,5,14887,7.28890728417649,282.064632751039
3,6,12086,7.58281198873948,292.246432065591
3,7,9622,7.53636520580685,290.383540113480
3,8,8039,7.74391539556952,300.319133235959
3,9,6895,8.21261509753758,320.253523323802
3,10,6068,8.59712138754070,338.675177520120
3,11,4403,8.81474759997799,345.771727219979
3,12,3816,8.73322956874119,349.558477674230
3,13,3523,8.92400304866755,351.914877711247
3,14,2937,8.46664984439354,328.707174041231
3,15,2345,8.57505489363166,339.015721463974
3,16,1674,9.26819550630570,367.080886836921
3,17,1422,8.76259320182916,353.412146368576
3,18,1154,9.91303101378070,412.720131457001
3,19,860,10.8684761677722,480.723100819443
3,20,889,10.7295645411220,484.725332931301
4,0,1117,6.08740054631849,229.710316879334
4,1,4694,8.05543481048795,311.156423750157
4,2,9169,7.60697059637911,290.819057813285
4,3,11892,7.72021540013990,295.935917883764
4,4,9685,8.12011519850728,316.884660818806
4,5,8055,7.77920408040970,305.019993367466
4,6,6788,8.10702747263380,320.441801176488
4,7,5502,8.36459561941454,328.103528836448
4,8,4578,9.35330528199601,368.332908762298
4,9,3185,10.2065870839446,406.905616080491
4,10,2365,8.62964471192641,348.058959075649
4,11,1946,8.73395568993274,356.291194462875
4,12,2032,8.73186732435573,353.862359237711
4,13,1804,9.66706183323178,382.159102273248
4,14,1451,10.9521694851436,434.261836189487
4,15,1030,9.54224207242861,376.550530430772
4,16,602,8.64586540508254,343.854239439507
4,17,648,10.6170575951647,426.304951023170
4,18,533,11.0447107328521,438.689005371732
4,19,515,11.2197819258408,454.400839416308
4,20,569,10.2570247014887,406.005927295905
5,0,689,7.43121115931528,281.590540678879
5,1,2658,7.88861763417390,302.040078164625
5,2,4419,8.07984504325943,311.658638135913
5,3,5396,7.66619616805275,295.612611341159
5,4,3812,8.15224666037570,315.883285518041
5,5,3200,8.77113739822036,344.362780776705
5,6,3223,8.73790030600729,343.793824250517
5,7,3010,9.43439039911312,375.514488418690
5,8,2483,9.44141383076989,382.373085111805
5,9,2262,9.72370633970642,393.604771020144
5,10,1557,9.49092700961273,386.940042091720
5,11,1217,9.09213219655553,369.458481439962
5,12,889,9.94749643736417,401.593351617339
5,13,995,9.78776443881034,388.334532282650
5,14,924,9.32338794529691,374.551018156939
5,15,896,10.3437830560460,414.238028093393
5,16,665,10.2003425468873,407.304882496717
5,17,438,9.79586181014492,391.407580880784
5,18,252,9.44576307098566,369.622459861300
5,19,192,9.33646942521034,359.881327761939
5,20,79,7.98076364357347,312.849894212465
6,0,268,6.74188084737611,256.079869826880
6,1,1033,7.16779293523517,276.648023270465
6,2,2367,7.75804413319699,303.886479525487
6,3,2342,8.52066019999537,338.297813067689
6,4,2003,7.80757580797158,312.836151710840
6,5,1711,8.87447486226650,356.356036398930
6,6,1810,8.83115260237361,357.113533029068
6,7,1905,9.17754368583622,367.487931073238
6,8,1610,8.48625194704550,339.964775124583
6,9,1639,8.37331353522029,338.171942902133
6,10,1327,8.73994044708046,354.937588635753
6,11,856,10.1529123383747,411.090358765961
6,12,778,10.3759120286578,417.695989035423
6,13,558,9.88681899681888,396.558113651190
6,14,583,7.46331523716690,303.784378392939
6,15,430,8.66782477107876,348.642673637689
6,16,172,10.6071227112915,425.524536881541
6,17,41,8.88156726032091,348.583717644343
6,18,47,7.71728044371144,300.467249349521
6,19,40,7.93870611076644,324.968125941913
6,20,26,9.37063683859483,379.401142813524
7,0,92,9.26402832094505,356.145574616108
7,1,687,8.72582595050133,337.744148361694
7,2,1579,9.23718969316053,364.722513639207
7,3,1516,10.4637367568657,413.831114677713
7,4,1314,10.0051133721085,392.526256778712
7,5,1132,9.03312542469199,360.257040930373
7,6,997,11.5935120392826,473.038254174328
7,7,711,11.8658223438842,495.507637493544
7,8,743,9.77727095609010,400.873300498775
7,9,418,10.5699373558724,433.097490347494
7,10,533,9.57754250812685,426.450652098000
7,11,444,7.99255068604149,322.051575469243
7,12,269,7.86148690305328,313.498429425075
7,13,163,9.25514949874464,375.506862976213
7,14,219,10.1173832156169,405.434536158183
7,15,95,13.7899399365017,535.391397205270
7,16,136,11.7314341885804,458.372433741718
7,17,124,12.8413758768974,499.568769101686
7,18,65,13.3393707692102,524.545561105229
7,19,14,8.81942936770079,410.214000594140
7,20,14,8.35025249532243,369.009974376519
