47.29083946649163,"[4.455100374973739, 5.776822306190281]","[2, 6]","[0.743526186582858, 0.659669474900079]","[0.112823665211, 0.548627339968, 0.33854899482]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,1458,7.99282759624641,516.609556133902
0,2,3091,11.1590210488247,632.953987030833
0,3,5531,12.0794457770448,650.513547151008
0,4,7305,12.9423809023895,689.933522386753
0,5,8076,13.2702951603803,704.051703181675
0,6,7833,14.3622606797802,760.448814759558
0,7,7012,14.4919452615940,768.304012514325
0,8,6773,13.8008357236749,731.460346259836
0,9,5854,14.2320616190732,752.931416165182
0,10,5006,14.1523577580578,748.065259189421
0,11,4276,14.3848818370185,759.250218630997
0,12,3913,14.1067728437696,739.900216675677
0,13,3518,14.2984403215861,749.494874885956
0,14,3053,14.5162240336467,764.959693632180
0,15,2539,15.4790451949137,815.283349540284
0,16,2408,14.9085510834109,786.100537782960
0,17,2168,14.3500408659516,756.751437169776
0,18,2019,14.9511786863137,792.975392726436
0,19,1692,15.1732987304614,811.621698757379
0,20,1360,15.2115654123576,817.900994346811
1,0,164,14.8263455017466,807.341620946957
1,1,1235,14.4575710287941,770.345931552731
1,2,3538,13.5250983706736,716.947324574777
1,3,6605,13.2566747659136,703.422485659245
1,4,9155,13.8887265809112,737.891005740039
1,5,10934,13.7136136404236,728.850212282388
1,6,10288,13.4393062699713,712.640674459366
1,7,8723,13.6689363822262,723.290864419244
1,8,8236,14.6451293877790,774.776351133731
1,9,7272,15.0071465899213,791.592282898956
1,10,6281,15.1907484750970,802.210386097291
1,11,5640,14.9358999961897,789.142460453549
1,12,5126,14.6320886197106,773.659267620303
1,13,4539,14.3264334140524,757.256269635479
1,14,3870,14.2153534248257,755.532388039654
1,15,3191,15.3171774836891,819.120673969682
1,16,2665,15.3084595715835,820.125005349873
1,17,2430,15.4910956119050,832.291027019351
1,18,1876,15.3004051542072,823.560958884994
1,19,1609,15.1257251130917,810.683165713033
1,20,1503,15.0069306377241,804.374918469180
2,0,110,14.2727678887044,767.185378566737
2,1,788,14.0753722991181,749.459086025916
2,2,1936,14.0743789423648,748.214920197768
2,3,3640,13.0736495364817,691.553996964856
2,4,5601,13.7763768900126,733.189861734719
2,5,6600,13.7590196592135,729.978490743184
2,6,6264,13.5887650765833,720.307431327554
2,7,5646,14.5368150306230,769.960756020735
2,8,5061,15.0745128504522,798.395506539681
2,9,4920,15.1314531928183,802.409337900048
2,10,4080,15.0711838820671,801.694868643599
2,11,3537,15.0200764390136,802.489514505147
2,12,2945,15.8178053767727,847.047704580749
2,13,2635,15.8318241161266,846.890473794690
2,14,2180,16.5030107190911,885.702677250338
2,15,1772,15.7984048927409,850.029750313712
2,16,1667,15.4401719344492,828.326627383469
2,17,1493,15.8312399425730,849.167433346127
2,18,1262,15.5192482010270,835.201641052208
2,19,961,14.1620364742769,756.332260621435
2,20,822,14.9294248357383,799.709458695138
3,0,108,10.4176416469044,549.102396234162
3,1,354,14.3338778364620,755.821476583363
3,2,967,14.2352429642122,758.584177266648
3,3,2089,14.3665333420554,762.251604971634
3,4,3199,14.9970083347018,797.228117171818
3,5,3720,13.6144611760610,719.681560253671
