20.761049517509452,"[2.5584225195185066, 3.1475477069210323]","[3, 3]","[0.519751526271620, 0.627197993294550]","[0.195327215186, 0.111995362734, 0.692677422079]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,73957,3.53604095670268,93.0848082829566
0,2,86401,4.02510045583078,96.9235413129067
0,3,72732,4.04071913453904,93.6110930928029
0,4,53857,4.25828417717658,97.3910895377426
0,5,38392,5.40769281324453,123.014295868580
0,6,20613,6.16447346243159,140.932375993127
0,7,11985,6.19238178805513,140.924692609132
0,8,8207,6.20999864317921,138.655343270756
0,9,4466,6.37859702680760,145.572039737580
0,10,3721,6.57262141515557,152.933618205465
0,11,2525,6.69828694766412,158.032487427244
0,12,1733,7.59111191767278,175.097438228675
0,13,1590,8.11324894910396,192.477464541503
0,14,1333,8.14972602623080,194.369730999757
0,15,766,5.99904390823447,141.845253110546
0,16,435,7.15047049345406,153.073804327368
0,17,139,7.66511257107911,181.602106305565
0,18,48,9.84523015717293,236.815090455719
0,19,29,10.1251734805124,256.557382628461
0,20,12,14.5159306144131,402.707472090637
1,0,43131,5.03176848526634,115.419349084340
1,1,131570,5.17647955053616,118.462302317638
1,2,148726,5.10799592661515,116.759693094041
1,3,112589,5.29733586808498,121.163428294636
1,4,76500,5.57530225351171,128.023224076999
1,5,53824,5.71040320421066,130.271986118115
1,6,31460,6.24106823913653,142.471930349770
1,7,20765,6.15126413669794,140.400691111890
1,8,14790,5.94062533391575,135.419105846566
1,9,9104,6.55816163257343,151.766227766757
1,10,5848,7.43122903428846,171.946317280472
1,11,4595,8.18853421325792,188.855542408365
1,12,2678,7.85446696585356,182.756474222403
1,13,2139,6.53541138089285,147.632904943616
1,14,1904,8.21439228996993,187.071513992950
1,15,1289,7.55089267497679,177.501683720749
1,16,1079,7.25013719607305,178.145403174483
1,17,408,6.82630812219947,167.642330809990
1,18,220,6.64726084379187,149.491685250542
1,19,90,5.59038892783474,138.223347568839
1,20,16,9.65425538775865,254.756426604556
2,0,44847,5.42554760693506,124.830835452742
2,1,109990,5.72492266578837,131.422439992992
2,2,125518,5.70083708670352,131.234196875738
2,3,92563,5.84779645065656,135.137626785828
2,4,64942,6.07770161954350,140.393199552876
2,5,41058,6.98364941967164,161.156324230974
2,6,27702,6.68669081455206,154.410575121351
2,7,19982,6.52876662548776,150.897086385728
2,8,12660,6.61672600890833,153.339405028117
2,9,6862,7.08305522440919,167.020876438079
2,10,4163,7.71495193809117,183.403560172519
2,11,2708,8.71697001159463,202.838376978827
2,12,2717,8.57557610007400,199.498917562662
2,13,1887,7.06172955064892,166.043968942428
2,14,1282,7.60209280678520,177.439200423766
2,15,1091,7.36525229307448,176.972203368304
2,16,759,6.74276149472543,167.898357433392
2,17,263,6.75307085307643,165.861327612458
2,18,362,6.41513809726976,137.309325258050
2,19,103,6.51446042290197,147.940474815133
2,20,156,4.83121978112148,115.004437326576
3,0,26419,5.54018871721965,128.327516138690
3,1,66337,5.93061148824470,136.529233939104
3,2,73550,6.15389879207386,142.384118102683
3,3,58403,6.34132357168057,146.335736544927
3,4,37369,6.88602985168759,158.334230592595
3,5,25181,7.00051433202402,161.438755707930
3,6,17121,6.85207426839713,157.457331035353
3,7,9632,6.68489683209314,154.666556486627
3,8,6344,6.87064083726125,162.164431077370
3,9,3869,7.35213689694580,176.051290839649
3,10,2598,7.83951614879530,188.151323693208
3,11,2181,8.17672742918485,192.544593576989
3,12,2018,8.04449209517006,190.480411841467
3,13,1107,6.37437750458623,168.653211369528
3,14,561,7.17080367833730,184.404898270136
3,15,367,6.68292829324139,178.132515859946
3,16,302,6.94234587169890,189.821103585234
3,17,71,6.27249554961826,160.569179645039
3,18,155,5.47683512092283,139.056202723110
3,19,109,4.63746793199676,113.282105936022
3,20,40,4.57105653956087,109.792144033381
4,0,14915,6.66988493092588,154.738692616699
4,1,35775,6.52598204499425,152.207792733329
4,2,41671,6.60563082408281,154.532245762171
4,3,31551,6.32996113247240,147.475140595948
4,4,21929,6.50486575369471,149.115951510334
4,5,13880,6.34767634432322,147.109680976333
4,6,7955,6.46938043495145,151.079110059945
4,7,5225,6.63774837776442,154.061419370149
4,8,3190,5.83950398764022,138.080731777021
4,9,2019,6.77826543376097,165.887365150263
4,10,1433,7.29719358750800,181.644374235461
4,11,932,7.95965248444118,190.514444955699
4,12,1080,9.50824827953591,220.085308910877
4,13,270,9.91481543533270,230.978387176610
4,14,418,6.77277307090886,164.149207403782
4,15,169,7.42744549770485,208.091869004322
4,16,176,5.66913818637034,147.558079199356
4,17,60,5.75136361018106,144.757087499318
4,18,179,4.84897282059688,121.334925036678
4,19,3,12.8526460724532,319.945567447426
4,20,2,4.63970433931185,119.520191139119
5,0,7152,6.62813114589606,154.318738601166
5,1,21851,6.48014668385255,151.563271327999
5,2,23721,7.17830359569048,167.216974098976
5,3,17538,6.53580982840757,153.360712504376
5,4,12188,6.37424863319062,148.279954962659
5,5,7055,6.69667896292872,160.208676637386
5,6,4162,6.60641885759234,157.407084324639
5,7,2049,7.44914258164898,181.108865066963
5,8,1846,7.02921271597678,167.542876907718
5,9,1568,8.09433758978750,199.872540063413
5,10,998,8.28198649124859,198.555686532407
5,11,780,7.60130208774976,179.715228487076
5,12,760,6.87247058077573,153.209074271275
5,13,503,4.71540429505244,102.657274074136
5,14,116,7.09281209670308,160.374939700172
5,15,66,6.74743726020316,197.143600659347
5,16,92,6.92198363477146,171.573318730866
5,17,77,5.02702236280023,126.969816953908
5,18,6,7.51846428709778,202.182361590689
5,19,1,5.31626332314523,146.715548863620
5,20,0,0,0
6,0,5002,7.62325236336013,183.736699441752
6,1,11024,6.63706373064845,156.156203033128
6,2,14403,6.47958162337952,151.193148495842
6,3,9482,6.90417575167126,160.506371795090
6,4,5589,6.44464056982367,149.283359304036
6,5,3767,7.09685285340561,168.455817679057
6,6,1983,9.50697643033655,228.335420241362
6,7,1321,7.71774128914927,185.413274387511
6,8,1043,7.28307191987851,177.139429542713
6,9,878,6.49709878297861,161.613647150310
6,10,694,6.41192379079499,155.955330662606
6,11,460,6.07147769135678,146.013990258385
6,12,266,5.55096790146141,129.109803462413
6,13,74,3.41005251291047,74.4959547124516
6,14,15,5.81136352528695,153.885283467926
6,15,30,10.8270853119396,270.858974431390
6,16,17,10.8595929594522,268.654972892566
6,17,6,11.8982475980870,312.279093158603
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2227,6.63704056309662,158.506330262359
7,1,5722,5.95610570553412,141.204710015404
7,2,7147,6.93375128440595,165.034477180913
7,3,4897,6.12210780156305,144.073770955737
7,4,3334,7.19514989334033,167.494633695236
7,5,2307,7.40903007191296,172.066939237182
7,6,1199,6.23086100195603,148.497076707519
7,7,782,6.58458158471023,154.936603769292
7,8,337,8.00373757871123,195.938064289031
7,9,227,4.47928421516735,109.725337503131
7,10,104,8.02359739646047,195.833952042739
7,11,128,5.36689373950960,125.122203190337
7,12,33,8.16596038731331,194.748708589880
7,13,28,6.14940845895589,156.950453867206
7,14,20,6.96438748402746,194.523401824351
7,15,15,7.10913278679408,201.091470176075
7,16,4,9.20846780241533,253.632940287116
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1597,6.96124173914850,168.263777274535
8,1,3286,6.57264419195746,157.547438687832
8,2,3802,6.63652729585559,161.275401531208
8,3,2706,7.79867427510998,187.308206914849
8,4,1496,8.48186765660573,197.733091240134
8,5,871,9.16777929448921,218.800114869511
8,6,470,11.3870519757044,280.244115084989
8,7,259,6.78136882273926,163.633646940263
8,8,151,4.15764281316431,101.851305106672
8,9,53,8.78132382019207,222.783700477289
8,10,39,10.3297017810946,254.056126240716
8,11,30,7.65580642752139,197.179436085659
8,12,26,9.78215111256485,246.355603331944
8,13,16,8.24330245240397,215.270582696767
8,14,16,7.99802637732030,225.171935301064
8,15,11,11.3247881097227,305.297872335127
8,16,4,8.55269101404772,244.390558652473
8,17,1,9.39463240357048,266.529690066761
8,18,1,9.406564495897042,266.529690066761
8,19,0,0,0
8,20,0,0,0
9,0,643,10.4053186439279,237.513625436901
9,1,1777,6.15731312873922,150.368536740868
9,2,1987,8.09613252834376,194.103764169198
9,3,764,9.39792399880173,225.312468985984
9,4,337,11.8895671799180,290.450878340381
9,5,354,15.6506685008726,376.302983617158
9,6,312,12.2303725082397,291.034312337665
9,7,389,9.51416837842910,223.319606827575
9,8,46,8.17837333249002,208.233859881856
9,9,53,9.20679116907865,232.024006468936
9,10,22,9.40273684377454,238.401479535742
9,11,35,7.35323760340960,190.333181574466
9,12,17,5.08977600200944,136.697684741759
9,13,11,7.20167053165110,207.082038939880
9,14,13,8.37691175178070,247.489100212326
9,15,4,9.12773891967306,261.018921592496
9,16,3,9.459376486843306,269.111929274037
9,17,1,9.449309580970684,268.056794469077
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,481,7.33321053152507,170.481809757536
10,1,516,5.92391548197810,143.876675317647
10,2,510,10.4332692627456,252.309933996769
10,3,324,14.7018859500277,353.033586932635
10,4,208,15.3310813655807,368.738494977027
10,5,179,14.4424556573693,345.981883060398
10,6,281,12.0413993466016,289.467951616921
10,7,70,11.5117287163270,282.647197966027
10,8,37,7.42535350742241,185.300652504307
10,9,21,12.0304430772542,293.126728586376
10,10,14,9.96916809282129,255.337634865706
10,11,16,4.87942296937696,128.499993690742
10,12,17,9.14451889144528,265.628473933998
10,13,10,9.523343051555532,273.625983262346
10,14,1,9.009181641027293,256.230473404278
10,15,3,9.57958450018694,273.256206884613
10,16,2,9.652355604270383,274.641438617506
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,35,8.11068475267459,202.620779794024
11,1,180,8.57445888561320,206.661675622811
11,2,234,14.3660220060332,350.313658726738
11,3,242,18.9861044352137,458.516661980361
11,4,54,13.0931408189395,317.562028465307
11,5,47,13.3659409221040,324.152602688532
11,6,96,11.3774648929770,285.596411206828
11,7,26,9.20318460397174,245.735056339109
11,8,16,9.91716860234855,266.473496657930
11,9,3,7.581885557570931,202.146248260094
11,10,6,11.8678129666757,308.459289615644
11,11,8,7.18608057994966,208.939790806031
11,12,13,6.48921115602737,178.059193731873
11,13,0,0,0
11,14,0,0,0
11,15,4,9.604732968545783,274.331777808876
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,14,8.02935167263407,197.806129152510
12,1,36,9.80299941459918,246.055325003647
12,2,79,15.4747571806777,375.892170599766
12,3,107,18.5876536575159,451.845539831212
12,4,18,10.7198780848809,272.877294156799
12,5,9,9.88620524041305,248.922135664486
12,6,10,9.37092369039011,237.078162827789
12,7,7,8.65836658174092,219.165308312797
12,8,1,4.242412087889026,124.397022859607
12,9,2,4.004689846988681,113.578002830035
12,10,6,5.17064105698406,148.662369980047
12,11,11,5.44776098163747,150.292366774478
12,12,2,3.60103389989339,92.5965269030704
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,11,7.59774964234652,185.536601174413
13,1,23,8.54423230589714,212.694493557750
13,2,70,15.4013722316615,376.317754473582
13,3,13,13.2185435807504,328.979596531302
13,4,6,15.6628562582407,386.520265167385
13,5,3,9.61268004351311,246.120390975980
13,6,7,7.30168417633643,190.530993001726
13,7,1,9.57074856755728,236.615569391543
13,8,0,0,0
13,9,3,3.8490207817424085,107.307272967637
13,10,2,3.8930066577918403,109.252040461414
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,10.0112406587869,252.409812728358
14,1,6,10.4709805164928,266.474349366406
14,2,8,11.2522064026909,283.495150019658
14,3,10,10.6349276587711,268.507813075371
14,4,1,11.2101790455017,286.379444788540
14,5,4,10.8759709213245,275.601686594770
14,6,2,9.58943252478423,237.636189605371
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,9.93013129196717,251.226811611028
15,1,1,9.84717496013366,250.392573933700
15,2,1,9.84554872110054,248.992087808544
15,3,1,9.74383831561383,242.700062696791
15,4,2,9.72934462952134,241.339040549228
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
